id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,289,1382,390558,240,3.58,1.73,248,3.7,1.92,270,4.03,2.51,0.96,0.94,0.45,0.4,0.58,153.97
3,351,5824,2875891,282,3.71,1.61,289,3.8,1.68,327,4.3,2.07,0.97,0.96,0.48,0.45,11.33,162.07
4,361,1523,528124,289,3.85,1.38,300,4.0,1.46,318,4.24,1.53,0.99,0.99,0.44,0.41,1.77,165.35
5,427,1464,370479,305,3.72,1.43,322,3.93,1.43,352,4.29,1.56,0.98,0.98,0.39,0.33,2.9,157.59
6,312,1435,407672,267,3.42,1.52,276,3.54,1.66,298,3.82,1.82,0.98,0.97,0.52,0.47,1.76,140.64
7,296,1699,678501,268,3.57,1.73,262,3.49,1.66,287,3.83,1.98,0.99,0.99,0.47,0.4,5.71,143.48
8,484,51182,51255312,298,3.47,1.33,342,3.98,1.67,374,4.35,1.88,0.98,0.98,0.41,0.34,11.77,161.47
9,523,28122,6473488,302,3.92,1.33,365,4.74,1.45,384,4.99,1.53,0.98,0.98,0.45,0.46,14.03,203.57
10,412,4039,705788,247,3.48,1.17,282,3.97,1.26,298,4.2,1.26,0.97,0.97,0.43,0.41,7.63,193.11
11,472,2276,692064,311,3.79,1.55,322,3.93,1.66,336,4.1,1.65,0.99,0.99,0.43,0.41,12.9,187.96
12,468,1950,362020,333,3.78,1.6,339,3.85,1.68,361,4.1,1.81,0.99,0.99,0.48,0.47,15.57,170.76
13,335,14990,13594699,290,3.15,1.43,299,3.25,1.55,317,3.45,1.59,0.98,0.97,0.47,0.41,26.81,137.45
14,299,1606,426498,265,3.01,1.4,281,3.19,1.59,287,3.26,1.6,0.98,0.97,0.52,0.48,23.51,146.39
15,308,3645,469755,258,3.15,1.44,267,3.26,1.55,287,3.5,1.74,0.99,0.99,0.67,0.63,86.68,144.91
16,343,4269,508362,257,3.34,1.53,289,3.75,1.75,314,4.08,2.01,0.99,0.99,0.64,0.57,85.71,151.13
17,301,3888,663951,250,3.16,1.44,267,3.38,1.65,289,3.66,1.88,0.99,1.0,0.66,0.57,77.09,142.87
18,311,4926,627038,257,3.25,1.36,269,3.41,1.48,293,3.71,1.7,1.0,1.0,0.61,0.54,68.52,150.47
19,407,5930,883018,316,3.59,1.56,329,3.74,1.71,369,4.19,1.71,1.0,1.0,0.6,0.52,71.46,144.87
20,333,5389,546401,278,3.48,1.52,284,3.55,1.62,315,3.94,1.84,0.99,1.0,0.63,0.55,91.0,144.83
21,384,4355,742763,282,3.48,1.37,296,3.65,1.54,316,3.9,1.55,0.99,0.99,0.59,0.52,74.2,150.42
22,361,4580,585445,268,3.23,1.32,274,3.3,1.44,312,3.76,1.63,0.99,0.99,0.66,0.59,98.73,146.29
23,318,4903,471708,267,3.1,1.38,282,3.28,1.67,304,3.53,1.65,1.0,0.99,0.67,0.63,96.18,142.25
24,285,3930,686647,224,2.99,1.47,232,3.09,1.5,266,3.55,1.68,0.99,1.0,0.61,0.54,89.87,136.9
25,288,2898,385773,227,3.11,1.33,235,3.22,1.39,250,3.42,1.52,0.99,0.99,0.66,0.64,57.12,144.22
26,249,3273,367948,191,2.94,1.27,209,3.22,1.55,225,3.46,1.56,1.0,0.99,0.66,0.64,57.72,137.99
27,380,4844,590988,307,3.74,4.61,285,3.48,1.46,358,4.37,5.89,0.98,0.98,0.59,0.54,67.22,142.79
28,323,2997,722445,251,3.02,1.37,260,3.13,1.39,294,3.54,1.56,0.99,0.99,0.56,0.51,39.36,136.92
29,430,5445,3072047,324,3.27,1.28,335,3.38,1.45,375,3.79,1.52,0.98,0.98,0.55,0.48,49.2,144.95
30,316,2321,788300,257,3.02,1.29,268,3.15,1.41,296,3.48,1.6,0.99,0.99,0.56,0.49,50.62,137.09
31,270,1436,451463,225,3.04,1.18,235,3.18,1.29,259,3.5,1.47,0.99,0.99,0.5,0.45,15.0,150.78
32,218,1243,483499,192,3.0,1.26,202,3.16,1.48,213,3.33,1.55,0.99,0.99,0.51,0.44,17.78,153.12
33,362,1728,570439,294,3.87,1.51,313,4.12,1.49,324,4.26,1.49,0.98,0.97,0.49,0.45,25.51,169.22
34,304,1477,807743,250,3.42,1.66,264,3.62,1.79,273,3.74,1.83,0.97,0.97,0.53,0.5,14.06,146.0
35,335,6620,6185731,270,3.33,1.89,266,3.28,1.52,307,3.79,2.23,0.98,0.98,0.56,0.51,28.1,147.78
36,380,5200,2068737,306,3.29,1.62,291,3.13,1.6,344,3.7,1.77,0.99,0.99,0.55,0.48,27.05,133.61
37,238,1119,237831,203,2.99,1.15,213,3.13,1.27,222,3.26,1.29,0.98,0.98,0.53,0.48,17.02,143.76
38,403,2407,929654,326,3.75,1.55,334,3.84,1.64,374,4.3,1.78,0.98,0.98,0.49,0.44,24.71,148.03
39,537,2939,702325,404,3.64,1.51,430,3.87,1.79,485,4.37,1.95,0.98,0.98,0.57,0.53,46.28,144.74
40,436,3043,671740,345,3.48,1.47,361,3.65,1.58,401,4.05,1.69,0.98,0.99,0.52,0.45,49.16,143.84
41,366,4265,609027,316,3.36,1.41,325,3.46,1.51,359,3.82,1.68,0.98,0.99,0.55,0.46,64.3,143.56
42,398,4003,797477,308,3.67,1.29,312,3.71,1.42,340,4.05,1.51,0.99,0.99,0.53,0.46,44.34,156.53
43,376,4853,857811,303,3.4,1.45,297,3.34,1.41,336,3.78,1.78,1.0,1.0,0.55,0.48,62.91,144.6
44,372,3505,489869,314,3.61,1.6,315,3.62,1.77,340,3.91,1.92,0.99,0.99,0.56,0.5,54.56,152.75
45,355,3693,1125612,298,3.43,1.51,293,3.37,1.53,325,3.74,1.83,0.99,0.99,0.54,0.47,39.23,145.56
46,219,2402,442695,198,3.0,1.31,202,3.06,1.41,214,3.24,1.43,1.0,0.99,0.58,0.5,43.81,137.62
47,274,2595,495313,248,3.02,1.37,251,3.06,1.43,270,3.29,1.55,0.98,0.98,0.54,0.49,40.3,142.42
48,399,1840,263406,233,4.09,1.37,246,4.32,1.59,259,4.54,1.64,0.98,0.99,0.45,0.44,34.39,190.75
49,355,2198,566880,245,3.71,1.19,243,3.68,1.24,271,4.11,1.47,0.99,0.99,0.5,0.44,43.74,168.18
50,338,2015,721977,255,3.7,1.78,250,3.62,1.66,284,4.12,2.03,0.99,1.0,0.47,0.43,22.8,165.35
51,409,5049,3160214,331,3.76,1.65,359,4.08,1.92,377,4.28,1.89,0.96,0.97,0.54,0.49,28.82,150.21
52,499,2173,478457,377,4.01,1.64,403,4.29,1.73,418,4.45,1.82,0.98,0.98,0.49,0.48,37.68,164.62
53,503,2294,487549,364,3.96,1.45,391,4.25,1.61,417,4.53,1.74,0.98,0.98,0.48,0.46,38.1,155.39
54,556,2302,361291,386,4.54,1.7,420,4.94,2.05,445,5.24,2.12,0.99,0.99,0.48,0.48,35.19,175.86
55,504,1943,224925,344,4.25,1.68,374,4.62,1.89,390,4.81,1.96,0.98,0.97,0.52,0.52,32.99,173.45
56,416,5345,3129044,311,4.04,1.45,311,4.04,1.45,338,4.39,1.66,0.96,0.95,0.47,0.44,26.54,170.6
57,322,1349,344800,229,3.75,1.36,234,3.84,1.42,253,4.15,1.57,0.99,0.99,0.47,0.43,10.4,174.24
58,414,1901,497284,312,3.55,1.53,319,3.62,1.5,343,3.9,1.7,0.98,0.97,0.5,0.43,34.06,168.04
59,294,1667,530250,208,3.53,1.55,214,3.63,1.51,223,3.78,1.64,0.99,1.0,0.58,0.55,45.82,168.28
60,331,3650,733617,223,3.23,1.43,235,3.41,1.56,253,3.67,1.64,0.99,0.99,0.56,0.5,58.34,161.47
61,419,4178,748723,258,3.58,1.47,265,3.68,1.49,284,3.94,1.66,0.99,0.99,0.57,0.53,54.67,182.87
62,301,4816,570716,256,3.08,1.14,270,3.25,1.35,286,3.45,1.44,0.99,1.0,0.63,0.59,95.97,148.22
63,335,3802,406620,225,3.52,1.54,238,3.72,1.85,253,3.95,1.96,0.99,1.0,0.6,0.56,73.24,170.21
64,436,4369,427516,283,3.68,1.56,304,3.95,1.82,319,4.14,1.87,0.99,1.0,0.57,0.53,65.15,172.3
65,329,4596,856311,267,3.26,1.38,276,3.37,1.49,306,3.73,1.71,1.0,1.0,0.57,0.51,68.68,141.83
66,257,5626,4674710,226,3.18,1.33,233,3.28,1.42,245,3.45,1.58,0.98,0.99,0.53,0.49,16.85,153.21
67,276,1380,364721,246,3.37,1.65,248,3.4,1.69,264,3.62,1.75,0.98,0.99,0.52,0.49,22.3,158.21
68,292,1142,233731,255,3.75,1.45,269,3.96,1.67,273,4.01,1.67,0.99,0.99,0.47,0.43,22.06,167.33
69,284,1084,246984,255,3.59,1.59,265,3.73,1.63,270,3.8,1.64,0.99,0.99,0.51,0.5,11.91,166.79
70,115,1503,318725,97,3.34,1.74,101,3.48,1.68,108,3.72,1.75,0.98,0.98,0.6,0.62,31.29,142.4
