id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,436,128673,50,4.17,2.41,42,3.5,2.47,56,4.67,3.03,0.97,0.98,0.45,0.36,2.78,119.36
1,86,652,206073,70,3.5,1.28,65,3.25,1.52,84,4.2,2.46,0.92,0.92,0.49,0.46,4.54,110.15
2,38,332,81315,34,3.09,1.22,34,3.09,1.14,37,3.36,1.29,0.97,0.96,0.46,0.38,4.08,125.77
3,102,10735,10412812,76,3.3,2.01,70,3.04,1.64,86,3.74,3.32,0.95,0.95,0.44,0.37,4.18,117.21
4,119,642,210582,101,3.61,1.59,106,3.79,1.66,111,3.96,1.9,0.94,0.93,0.4,0.37,3.98,146.42
5,60,216,44240,50,3.33,2.13,51,3.4,2.1,53,3.53,2.2,0.88,0.85,0.41,0.38,3.08,129.82
10,44,404,118919,22,3.14,0.38,21,3.0,0.58,27,3.86,1.07,0.94,0.91,0.44,0.35,4.44,173.76
84,26,253,76815,20,5.0,1.41,17,4.25,1.26,24,6.0,2.16,0.88,0.88,0.56,0.5,8.06,127.64
85,73,6152,6021180,50,6.25,6.63,24,3.0,1.69,62,7.75,8.96,0.8,0.77,0.55,0.46,7.76,125.3
86,38,415,80984,30,3.0,1.49,25,2.5,0.97,33,3.3,2.06,1.0,1.0,0.65,0.68,6.47,147.4
87,10,50,14092,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.2,1.16,170.2
120,119,1040,313770,95,2.26,0.96,99,2.36,1.03,110,2.62,1.29,0.99,1.0,0.6,0.52,1.74,118.93
121,167,1403,404199,135,2.41,1.25,136,2.43,1.25,152,2.71,1.36,0.99,0.99,0.58,0.49,1.36,123.85
122,214,1674,493713,169,2.64,1.23,172,2.69,1.28,196,3.06,1.52,0.99,0.99,0.55,0.46,1.49,121.86
123,161,1333,366301,126,2.68,1.38,128,2.72,1.41,150,3.19,1.69,0.99,1.0,0.61,0.51,1.49,108.64
124,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,10.58,117.5
159,5,7,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.42,0.34,0.18,134.5
164,6,13,887,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,15.85,175.25
174,4,5,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,123.34
176,4,22,6753,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.37,0.55,147.5
178,94,144,6594,55,9.17,4.45,93,15.5,7.82,89,14.83,7.33,1.0,1.0,0.44,0.43,0.03,78.71
188,10,18,916,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.97,0.97,0.41,0.4,7.94,121.44
190,14,19,864,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.63,0.63,0.39,90.64
225,30,286,115065,22,2.44,1.24,16,1.78,0.97,27,3.0,1.41,0.93,0.95,0.7,0.7,5.43,66.17
267,679,296321,327844205,366,5.23,2.67,268,3.83,1.8,560,8.0,5.05,0.79,0.77,0.47,0.28,11.98,81.51
268,595,27574,21185874,277,5.54,3.03,198,3.96,1.71,485,9.7,8.51,0.88,0.85,0.45,0.19,8.82,95.43
269,959,570659,669415989,409,5.93,3.65,285,4.13,1.67,716,10.38,8.79,0.91,0.91,0.47,0.22,7.43,90.09
270,713,106618,128010692,346,6.41,3.8,218,4.04,1.81,577,10.69,7.71,0.91,0.89,0.44,0.23,8.54,91.35
273,946,277048,318218927,481,6.97,2.88,282,4.09,1.46,786,11.39,6.48,0.82,0.8,0.42,0.25,12.21,84.49
274,1363,1035404,1313553297,565,5.82,2.97,371,3.82,1.42,1051,10.84,8.52,0.87,0.86,0.47,0.25,10.29,77.34
275,1028,142755,154911425,503,5.53,2.79,401,4.41,1.74,788,8.66,5.34,0.87,0.85,0.47,0.23,7.35,85.71
276,1029,379840,432260094,476,5.6,2.7,370,4.35,1.72,776,9.13,7.04,0.8,0.79,0.46,0.22,10.05,86.24
277,1260,5329267,7522828667,584,7.04,3.37,391,4.71,1.82,969,11.67,8.12,0.9,0.89,0.45,0.21,9.56,83.43
278,1778,243532,226319367,689,7.57,3.08,440,4.84,1.56,1393,15.31,9.71,0.81,0.78,0.45,0.24,13.38,77.62
279,599,816410,986302629,272,6.18,3.56,206,4.68,1.89,456,10.36,8.53,0.93,0.91,0.42,0.21,5.74,97.9
