id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,354,10879,6924169,182,6.74,2.78,103,3.81,0.96,262,9.7,3.85,0.98,0.99,0.43,0.26,33.43,162.41
10,686,73732,37372863,318,9.09,4.15,149,4.26,1.42,523,14.94,7.38,0.83,0.86,0.41,0.23,31.39,154.57
15,121,2776,1320652,67,6.7,3.65,29,2.9,1.85,111,11.1,6.61,0.99,1.0,0.43,0.27,26.53,123.59
17,293,19118,13437860,153,6.95,4.96,74,3.36,1.47,258,11.73,11.77,0.95,0.97,0.49,0.37,57.99,139.87
29,558,28152,19032886,287,8.2,4.63,98,2.8,1.39,461,13.17,8.51,0.99,0.99,0.5,0.34,54.62,128.36
30,457,10354,6482346,217,9.43,5.02,63,2.74,1.42,341,14.83,8.09,0.99,0.98,0.45,0.26,40.41,129.27
36,326,9450,6270821,211,7.54,3.88,85,3.04,1.17,280,10.0,5.87,0.97,0.98,0.48,0.34,41.68,141.37
37,643,74114,62104057,293,8.62,4.29,118,3.47,1.76,462,13.59,7.89,1.0,0.99,0.43,0.25,38.92,132.57
44,984,41962,25003141,424,10.1,4.83,113,2.69,1.16,753,17.93,9.63,0.97,0.97,0.45,0.31,49.76,130.48
136,283,99701,123996781,56,5.6,1.43,34,3.4,1.35,137,13.7,5.25,1.0,1.0,0.18,0.05,5.44,122.42
198,808,151557,188646985,354,4.78,4.47,215,2.91,1.36,667,9.01,11.42,0.97,0.97,0.49,0.4,46.46,140.88
199,801,19631,14550146,426,4.06,4.3,297,2.83,1.45,698,6.65,8.73,0.97,0.96,0.58,0.51,60.04,138.96
200,651,13042,7002186,339,5.14,4.84,224,3.39,1.54,551,8.35,9.61,0.99,0.99,0.53,0.45,47.17,151.84
