id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,7,297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.27,0.0,143.33
135,8,34,9661,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.74,0.22,126.86
136,4,30,9090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.66,0.83,1.62,117.75
138,3,19,8155,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.48,60.75
148,7,20,8093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.72,0.94,0.1,171.92
155,12,28,6398,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.96,0.97,0.25,0.48,0.15,179.62
157,7,37,11184,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.74,0.92,1.14,72.85
161,5,38,14850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.9,0.23,139.84
164,12,23,3107,9,4.5,4.95,12,6.0,5.66,11,5.5,4.95,0.95,0.75,0.24,0.34,0.12,114.7
168,8,19,942,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.48,0.05,161.57
170,4,14,1699,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.65,7.9,121.0
175,9,40,9417,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.5,0.7,159.55
176,5,16,1265,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.32,0.03,82.5
177,5,28,3422,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.38,0.5,107.42
180,14,63,14859,8,2.67,2.08,14,4.67,3.06,12,4.0,3.61,0.94,0.88,0.47,0.69,0.27,105.33
188,7,21,2503,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.66,0.03,139.84
191,12,66,12915,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.37,0.55,0.43,143.72
192,25,99,19631,19,2.71,1.25,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.56,0.69,0.4,146.26
195,12,28,1968,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.23,0.18,0.14,127.06
211,8,15,1883,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.75,0.92,0.23,87.15
217,14,76,16856,8,2.0,1.15,14,3.5,1.73,12,3.0,1.41,0.99,1.0,0.58,0.68,0.4,82.42
221,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,125.5
244,6,34,8726,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.66,0.56,129.25
259,8,30,8283,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.93,0.49,0.52,0.52,171.17
260,8,21,2513,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.59,0.3,140.6
261,2,8,375,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,62.0
262,9,31,3395,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.32,2.31,141.0
264,12,29,7491,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.55,0.02,192.56
269,9,22,2351,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.58,0.12,121.0
271,13,50,9718,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.56,0.78,0.15,168.67
272,12,22,5830,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.44,0.95,192.38
274,8,42,9864,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.68,0.99,109.05
276,7,18,6804,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.95,1.86,131.38
277,7,23,1514,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.18,0.17,1.3,211.0
