id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,356,217140,254080169,232,4.22,2.08,202,3.67,1.36,290,5.27,3.68,0.98,0.97,0.48,0.45,3.62,150.78
5,394,32798,34769126,330,3.88,1.51,321,3.78,1.51,359,4.22,1.79,0.98,0.97,0.47,0.46,1.62,152.41
6,420,22936,27296106,326,3.58,1.63,320,3.52,1.66,373,4.1,1.98,0.97,0.97,0.45,0.38,3.83,140.98
7,252,1173,556383,219,3.37,1.61,219,3.37,1.61,234,3.6,1.68,0.98,0.99,0.47,0.45,2.54,149.68
8,267,803,288332,186,3.21,1.39,203,3.5,1.71,211,3.64,1.63,0.99,0.99,0.47,0.48,2.4,170.41
9,327,513,60138,196,3.84,1.35,231,4.53,1.53,235,4.61,1.58,0.99,0.98,0.33,0.41,1.5,200.97
10,217,51478,62054216,131,3.54,1.46,141,3.81,1.37,149,4.03,1.76,0.99,0.98,0.39,0.42,0.77,195.86
11,351,765,142433,232,4.07,1.39,241,4.23,1.45,249,4.37,1.53,0.99,0.99,0.41,0.5,1.42,199.94
12,289,630,94749,208,3.65,1.52,215,3.77,1.59,226,3.96,1.72,0.97,0.98,0.45,0.52,0.47,186.51
13,219,695,132520,195,3.42,1.45,193,3.39,1.61,208,3.65,1.71,0.98,0.97,0.51,0.49,2.47,157.03
14,177,866,418660,165,3.37,1.56,158,3.22,1.49,170,3.47,1.61,0.99,0.99,0.46,0.43,2.41,156.91
15,193,799,227008,171,3.42,1.3,178,3.56,1.33,180,3.6,1.31,0.95,0.97,0.52,0.48,20.7,161.22
16,62,156,26815,53,3.31,1.58,55,3.44,1.75,56,3.5,1.75,0.97,0.98,0.47,0.51,9.77,178.53
