id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,656,520246,551697483,377,5.71,2.38,297,4.5,1.4,457,6.92,4.01,0.98,0.98,0.52,0.44,53.42,136.16
11,322,5700,2423927,205,5.39,2.83,160,4.21,1.65,235,6.18,4.11,0.96,0.94,0.59,0.51,26.58,145.1
12,115,5618,3405038,60,4.0,1.6,60,4.0,2.1,79,5.27,3.01,0.95,0.96,0.52,0.52,6.63,159.83
13,103,1919,774202,74,3.7,1.75,66,3.3,1.42,99,4.95,2.91,0.95,0.93,0.48,0.45,9.63,132.68
14,113,23584,7865406,87,2.9,1.18,83,2.77,1.14,107,3.57,2.03,0.78,0.76,0.6,0.61,19.98,118.51
15,319,28539,23233045,200,4.0,2.4,156,3.12,1.59,271,5.42,3.89,0.93,0.93,0.54,0.45,13.04,105.58
16,388,38276,34782606,249,4.45,2.04,202,3.61,1.46,328,5.86,3.33,0.96,0.95,0.51,0.47,13.19,119.64
17,462,10305,6005817,244,5.08,3.83,156,3.25,1.45,376,7.83,6.44,0.86,0.88,0.57,0.49,20.67,131.95
18,493,18345,13425113,324,5.06,2.33,219,3.42,1.5,430,6.72,3.41,0.95,0.95,0.47,0.4,30.52,136.42
19,63,11765,12092962,50,3.57,1.95,41,2.93,1.59,57,4.07,2.16,0.98,0.98,0.59,0.5,6.6,97.12
20,214,6491,3173823,118,4.07,1.96,98,3.38,1.92,169,5.83,3.26,0.65,0.62,0.51,0.42,14.88,94.02
21,257,5834,3356751,143,3.86,1.95,121,3.27,1.59,198,5.35,3.07,0.9,0.87,0.49,0.46,12.3,120.55
22,178,16436,12869322,114,3.68,2.18,95,3.06,1.57,152,4.9,3.98,0.76,0.72,0.6,0.55,16.61,112.65
23,83,935,549110,59,4.54,1.94,50,3.85,1.77,75,5.77,2.24,0.97,0.97,0.51,0.38,11.25,110.92
24,520,44249,37664527,286,5.72,4.36,182,3.64,1.78,414,8.28,8.34,0.96,0.96,0.59,0.47,16.88,93.55
25,29,297,192441,20,5.0,1.41,12,3.0,0.0,26,6.5,2.89,0.9,0.91,0.56,0.58,3.79,144.71
26,95,6562,7277900,60,3.75,1.98,51,3.19,1.56,81,5.06,2.52,0.66,0.66,0.48,0.43,16.45,94.64
27,159,4360,3931493,111,3.83,1.44,95,3.28,1.39,137,4.72,2.67,0.79,0.79,0.49,0.47,11.98,122.69
28,779,104516,84250037,346,5.58,2.76,264,4.26,1.92,520,8.39,5.63,0.97,0.96,0.57,0.4,23.86,88.26
29,124,1310,261139,88,6.77,6.95,57,4.38,1.89,108,8.31,9.68,0.96,0.96,0.54,0.54,7.49,114.28
30,29,323,101287,23,3.83,1.17,18,3.0,1.1,27,4.5,2.07,0.94,0.92,0.73,0.74,7.88,140.48
31,86,10200,7429697,71,4.73,2.25,62,4.13,1.51,82,5.47,3.23,0.94,0.94,0.49,0.43,17.83,143.9
32,49,1850,498021,47,3.92,1.83,45,3.75,2.14,48,4.0,2.04,0.99,1.0,0.61,0.56,13.05,154.98
33,31,343,50216,14,4.67,3.21,14,4.67,3.21,20,6.67,5.51,0.86,0.86,0.91,0.88,4.46,95.55
34,307,4756,2029590,177,5.21,2.32,123,3.62,1.6,277,8.15,5.43,0.96,0.96,0.47,0.39,25.04,148.13
35,200,5572,5918197,124,4.0,1.84,108,3.48,1.59,165,5.32,2.86,0.99,0.98,0.6,0.54,11.75,126.84
36,364,41160,17208823,223,4.96,3.04,134,2.98,1.34,324,7.2,5.93,1.0,1.0,0.55,0.44,36.14,131.27
37,460,113887,113883663,278,3.92,2.09,218,3.07,1.65,401,5.65,3.63,0.98,0.96,0.52,0.43,20.74,136.24
