id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,12,13,566,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.18,0.25,0.0,237.82
137,4,15,1062,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.14,93.0
140,6,10,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.54,0.57,0.1,178.12
141,10,19,6865,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.64,0.02,160.75
170,5,41,14732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.44,119.5
171,8,11,545,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.49,0.49,0.22,137.58
180,15,47,5122,9,3.0,1.73,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.51,0.55,0.22,130.11
183,9,39,8829,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.62,0.78,184.65
186,71,17225,15938202,36,9.0,4.97,19,4.75,2.06,55,13.75,8.06,0.97,0.97,0.36,0.26,26.07,142.75
187,810,177232,91449625,131,6.24,2.36,87,4.14,1.74,273,13.0,5.59,0.48,0.53,0.5,0.4,17.67,129.06
188,1703,121310,32606672,261,5.8,2.25,212,4.71,1.94,534,11.87,6.65,0.43,0.5,0.44,0.35,21.82,122.44
189,510,25260,5250991,126,5.04,3.66,81,3.24,1.51,219,8.76,6.8,0.62,0.68,0.45,0.29,34.53,128.58
190,586,42155,20637775,129,5.61,2.48,88,3.83,1.72,228,9.91,5.43,0.56,0.6,0.41,0.3,28.27,123.18
191,618,80039,46320771,217,6.38,3.25,170,5.0,2.52,345,10.15,6.21,0.8,0.81,0.52,0.38,52.83,135.51
192,1484,292351,109122645,357,6.05,2.64,285,4.83,2.17,620,10.51,5.65,0.52,0.56,0.47,0.41,30.19,125.25
193,1077,85790,21414883,402,5.66,2.57,312,4.39,1.81,577,8.13,4.56,0.62,0.62,0.48,0.39,50.07,121.13
194,2139,364931,252997881,674,5.96,2.27,564,4.99,2.15,1054,9.33,5.2,0.69,0.72,0.45,0.35,38.39,129.82
195,1271,86676,15956572,315,6.06,2.45,266,5.12,2.05,498,9.58,5.33,0.56,0.65,0.43,0.33,23.96,130.05
196,1139,107149,72365827,352,5.33,2.73,268,4.06,1.83,585,8.86,5.84,0.73,0.76,0.46,0.39,21.15,116.86
197,1961,810044,763241668,513,5.4,3.26,385,4.05,1.79,861,9.06,7.54,0.76,0.79,0.48,0.37,26.13,129.82
198,1320,219388,192726086,613,5.33,2.26,438,3.81,1.65,906,7.88,4.61,0.82,0.81,0.46,0.33,36.79,118.54
199,1944,229341,86984023,765,6.02,2.56,567,4.46,2.12,1128,8.88,4.95,0.7,0.73,0.49,0.37,31.38,120.85
200,1471,295301,296226499,694,5.98,2.25,528,4.55,2.07,998,8.6,4.04,0.85,0.84,0.42,0.3,31.27,131.92
219,5,20,1184,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.5,0.35,101.0
221,10,52,11555,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.64,0.62,148.87
230,3,29,3489,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.38,1.26,58.0
243,4,8,356,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.08,218.17
248,5,29,12490,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.93,0.51,133.12
255,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,141.5
258,7,19,946,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.24,0.13,147.95
264,15,28,1674,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.98,0.98,0.37,0.36,0.73,143.17
266,4,19,2687,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.84,0.5,0.54,1.06,89.0
267,9,25,2885,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.64,0.61,0.74,79.78
268,10,53,15474,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,1.0,0.42,0.69,1.73,84.38
269,10,38,7525,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.42,0.14,170.17
270,5,24,8178,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.95,1.0,0.37,103.89
273,11,56,10641,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.41,0.54,4.8,112.08
274,6,53,11255,3,1.0,1.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.39,0.56,0.91,56.75
276,7,27,3264,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.55,0.18,141.45
278,9,13,628,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.3,0.31,0.62,146.67
279,12,48,10751,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.86,0.88,0.43,0.58,0.15,80.12
