id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,101,2462,361954,52,4.0,1.29,49,3.77,1.01,67,5.15,2.64,0.87,0.86,0.56,0.49,4.88,143.75
11,50,321,81984,32,4.0,1.31,32,4.0,1.69,36,4.5,1.77,0.99,0.99,0.56,0.5,8.59,172.04
12,104,1150,250613,54,3.6,1.59,45,3.0,1.07,65,4.33,2.29,0.93,0.88,0.53,0.59,6.81,157.02
13,31,536,129575,19,6.33,0.58,13,4.33,1.53,28,9.33,3.51,1.0,1.0,0.51,0.27,23.17,121.5
14,279,77506,93986472,184,3.91,1.56,118,2.51,1.04,238,5.06,2.35,0.91,0.91,0.48,0.44,29.69,120.87
15,62,22865,23403341,50,3.85,2.58,47,3.62,2.26,57,4.38,2.81,0.9,0.91,0.42,0.34,8.34,157.81
16,129,1943,1344626,96,3.1,1.25,99,3.19,1.64,120,3.87,1.57,0.98,0.96,0.54,0.48,10.31,149.44
17,450,34230,34551736,245,5.7,2.89,152,3.53,1.74,353,8.21,5.29,0.93,0.9,0.53,0.38,9.6,109.62
18,137,30241,7022743,113,4.35,1.7,106,4.08,1.41,126,4.85,1.95,0.99,1.0,0.58,0.52,14.01,125.67
19,113,910,259656,73,5.21,7.45,45,3.21,2.01,101,7.21,10.31,0.96,0.97,0.69,0.64,8.3,106.25
20,590,53711,43758484,354,4.21,2.18,287,3.42,1.58,479,5.7,4.44,0.73,0.7,0.55,0.5,18.31,105.7
21,552,57556,48391887,380,4.94,3.11,273,3.55,1.67,477,6.19,4.67,0.86,0.84,0.52,0.48,13.05,118.18
22,469,59013,47055997,285,4.75,2.7,202,3.37,1.9,393,6.55,4.83,0.93,0.93,0.55,0.52,31.22,121.49
