id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,126.66
67,61,641,212657,40,2.67,1.5,37,2.47,1.64,46,3.07,1.94,1.0,1.0,0.59,0.45,4.12,132.08
79,10,11,468,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.22,0.2,0.0,152.1
116,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
130,10,168,61159,4,1.0,0.0,4,1.0,0.0,6,1.5,0.58,1.0,1.0,0.62,0.45,2.39,122.0
136,3,15,1227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,1.1,105.5
140,7,17,1310,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.34,0.3,0.04,194.92
164,6,19,1427,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.38,0.14,132.0
177,6,33,8288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.68,0.91,0.11,98.2
180,14,37,9247,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.47,0.68,0.16,105.33
183,12,35,9344,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.81,0.07,188.5
192,13,39,2479,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.48,0.59,144.46
193,9,28,7773,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.78,0.92,0.11,124.5
201,7,33,8345,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.76,2.14,130.79
204,8,16,1934,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.62,0.07,124.2
221,4,10,519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.53,0.22,106.0
224,17,41,8704,17,5.67,6.43,10,3.33,2.52,17,5.67,6.43,1.0,1.0,0.6,0.68,1.19,121.22
233,15,74,17277,11,3.67,1.53,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.37,0.64,1.44,138.72
242,12,22,2201,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.4,0.51,0.14,175.03
248,17,40,7586,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,0.95,0.98,0.32,0.52,0.14,126.45
251,13,56,10836,9,3.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.54,3.75,123.87
259,8,16,827,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.34,0.4,220.17
261,9,60,12680,4,1.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.52,1.86,114.36
264,9,54,14682,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.99,1.0,0.34,0.6,0.35,95.83
271,10,15,727,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.59,0.6,0.01,124.0
274,7,28,7621,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.68,0.7,1.35,166.33
275,5,28,1998,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.84,0.21,0.18,1.66,187.08
276,10,61,15435,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.45,0.66,0.22,164.12
277,6,22,7467,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.98,98.2
