id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,284,41948,53600605,200,4.44,1.83,154,3.42,1.22,261,5.8,3.39,0.98,0.97,0.49,0.46,39.11,143.18
4,194,95628,108372539,125,5.43,2.19,96,4.17,1.8,168,7.3,4.02,1.0,1.0,0.39,0.31,41.69,147.26
11,192,5882,5874240,125,5.21,1.84,97,4.04,1.3,163,6.79,2.86,1.0,1.0,0.44,0.44,29.33,161.83
17,329,9977,8028129,226,5.14,1.91,150,3.41,1.34,295,6.7,3.73,0.92,0.9,0.45,0.44,60.4,140.75
18,278,21872,24960033,177,5.06,3.52,129,3.69,1.32,237,6.77,6.22,0.99,0.99,0.55,0.52,41.25,134.31
24,188,13106,14482547,140,4.12,2.07,115,3.38,1.65,171,5.03,3.08,0.96,0.97,0.43,0.43,48.17,140.4
25,2587,23413,5737924,232,7.25,3.04,2455,76.72,193.64,292,9.12,3.79,0.99,1.0,0.45,0.45,29.37,123.62
31,331,13483,9733410,224,5.89,3.4,121,3.18,1.37,294,7.74,4.72,0.96,0.96,0.39,0.28,67.72,132.41
32,205,23441,25702101,138,4.31,2.26,110,3.44,1.61,182,5.69,4.34,0.98,0.98,0.5,0.43,51.3,142.76
45,183,5716,4571249,131,4.09,2.01,99,3.09,1.42,169,5.28,2.87,0.97,0.97,0.46,0.43,51.5,128.2
46,261,5780,4125386,170,4.86,2.1,119,3.4,1.48,229,6.54,3.48,0.98,0.97,0.48,0.41,50.27,129.22
52,362,55043,58032023,191,5.97,2.65,135,4.22,1.34,254,7.94,4.94,0.99,1.0,0.48,0.43,32.36,150.85
101,209,6615,5314165,156,3.8,1.94,114,2.78,1.01,196,4.78,2.63,0.99,0.99,0.54,0.48,45.11,134.65
102,201,22415,25802878,117,3.66,1.89,104,3.25,1.46,170,5.31,5.18,0.94,0.93,0.49,0.47,38.42,156.6
109,130,23321,26841578,56,5.09,2.07,44,4.0,1.0,101,9.18,6.95,0.97,0.98,0.38,0.29,19.16,143.76
110,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,174.88
115,49,2021,1730090,29,3.62,2.62,17,2.12,1.25,46,5.75,3.81,1.0,1.0,0.56,0.48,30.64,122.85
122,338,47994,54343739,177,3.69,1.79,126,2.62,1.36,248,5.17,3.55,0.97,0.97,0.48,0.44,37.28,135.16
123,160,8756,9390414,88,4.19,1.89,56,2.67,1.24,133,6.33,5.15,1.0,1.0,0.51,0.42,33.0,128.09
136,211,6608,4813710,140,3.89,2.12,103,2.86,1.36,181,5.03,3.2,0.99,0.99,0.44,0.35,40.53,135.67
137,180,7222,6524059,133,3.91,1.75,95,2.79,1.25,162,4.76,2.7,1.0,1.0,0.48,0.47,41.85,136.21
143,140,5543,4925465,81,4.05,2.16,53,2.65,1.14,117,5.85,5.42,0.97,0.96,0.53,0.46,41.56,123.41
144,138,4962,3383602,87,3.35,2.17,53,2.04,1.0,114,4.38,3.44,0.98,0.98,0.58,0.52,81.78,129.35
150,162,21171,21017100,94,4.09,2.33,64,2.78,1.13,132,5.74,5.72,0.95,0.96,0.49,0.45,40.64,143.17
158,220,9937,9647130,133,3.91,2.29,95,2.79,1.17,190,5.59,4.97,0.98,0.99,0.47,0.44,45.49,130.78
164,219,10830,9082097,150,3.95,2.13,99,2.61,1.28,184,4.84,3.17,0.97,0.97,0.53,0.44,37.64,130.71
165,151,38233,44632107,65,5.0,3.79,33,2.54,1.13,106,8.15,8.92,0.97,0.97,0.48,0.48,33.46,130.74
178,226,19378,20436258,130,3.61,1.74,88,2.44,1.16,182,5.06,2.92,0.95,0.95,0.47,0.41,47.42,121.27
179,252,12125,12313367,136,4.12,1.85,102,3.09,1.33,200,6.06,4.65,0.98,0.97,0.4,0.32,34.01,123.85
186,206,21578,23283556,125,5.21,2.55,98,4.08,1.44,167,6.96,6.52,0.97,0.98,0.51,0.52,37.91,157.8
192,239,47449,53569489,146,3.84,1.67,112,2.95,1.16,192,5.05,2.76,0.95,0.94,0.43,0.34,40.71,130.36
193,190,7321,7152952,138,3.73,1.84,106,2.86,1.03,167,4.51,2.77,0.99,0.99,0.49,0.46,41.15,126.9
