id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,40,439,161159,22,7.33,1.53,19,6.33,2.08,28,9.33,2.31,0.98,1.0,0.24,0.08,3.1,133.58
16,56,1259,765999,34,4.25,1.39,36,4.5,1.31,51,6.38,3.5,1.0,1.0,0.41,0.28,10.75,122.75
17,28,178,43688,19,2.71,1.25,26,3.71,2.36,28,4.0,2.08,0.69,0.68,0.64,0.58,13.94,123.44
20,25,430,177547,21,3.5,0.55,19,3.17,0.41,24,4.0,1.1,0.79,0.78,0.67,0.63,20.87,119.63
21,101,2232,1214377,75,3.57,1.08,74,3.52,1.25,91,4.33,1.53,0.84,0.81,0.62,0.61,12.73,106.6
22,102,1121,404263,75,3.57,1.47,75,3.57,1.54,98,4.67,2.48,0.91,0.91,0.6,0.61,8.31,123.55
23,93,2198,1127987,64,3.2,1.28,69,3.45,1.23,86,4.3,2.3,0.78,0.76,0.61,0.57,16.97,116.02
24,32,273,74843,25,4.17,1.47,26,4.33,1.63,30,5.0,2.1,0.79,0.75,0.54,0.47,15.57,101.37
26,64,809,404420,45,3.75,1.54,49,4.08,1.51,58,4.83,2.17,0.96,0.99,0.61,0.56,9.13,116.73
27,148,2068,627725,104,3.59,1.55,105,3.62,1.37,128,4.41,2.18,0.94,0.95,0.66,0.65,7.98,107.76
28,96,1564,466600,69,4.06,2.22,65,3.82,1.67,86,5.06,2.56,0.99,1.0,0.63,0.64,13.66,123.6
56,455,1508,358622,96,5.33,1.57,78,4.33,1.19,171,9.5,3.63,0.97,0.98,0.55,0.44,0.24,133.0
57,3365,97208,117442829,814,5.65,1.72,656,4.56,1.54,1431,9.94,3.7,0.98,0.99,0.49,0.27,0.39,126.29
58,3514,14312,4444760,790,5.49,1.69,612,4.25,1.45,1457,10.12,2.83,0.97,0.98,0.54,0.28,0.28,121.14
59,3115,49931,32161980,750,5.24,1.52,594,4.15,1.41,1334,9.33,2.66,0.94,0.96,0.54,0.34,0.34,124.09
60,3636,47496,33487822,786,5.46,1.79,601,4.17,1.58,1448,10.06,2.76,0.96,0.98,0.54,0.31,0.28,119.09
61,3491,26978,4703704,762,6.4,1.6,618,5.19,1.57,1295,10.88,2.97,0.96,0.97,0.52,0.29,0.47,129.67
121,6,11,467,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.53,0.52,1.52,114.6
148,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,118.16
160,92,5503,4744704,52,3.71,1.54,48,3.43,1.34,78,5.57,1.99,0.78,0.76,0.46,0.38,30.81,133.97
161,196,4086,3045966,130,3.94,3.05,102,3.09,1.51,175,5.3,4.41,0.97,0.97,0.42,0.33,9.79,133.02
162,139,6397,3272293,95,5.28,4.99,64,3.56,1.04,121,6.72,6.79,0.95,0.94,0.58,0.58,16.29,126.38
163,148,4544,2993795,96,4.8,3.97,64,3.2,1.94,128,6.4,6.39,0.99,0.99,0.44,0.35,7.91,123.43
164,109,1151,316900,87,5.44,3.08,65,4.06,1.65,99,6.19,3.53,0.94,0.94,0.47,0.44,14.0,141.25
165,78,18809,18726513,57,4.75,2.3,40,3.33,1.67,71,5.92,3.75,0.91,0.91,0.47,0.36,22.82,120.46
167,106,26703,32087956,55,4.58,2.43,50,4.17,1.64,72,6.0,3.02,0.95,0.9,0.42,0.45,11.99,160.67
168,68,2137,385048,44,3.38,2.02,31,2.38,1.12,59,4.54,2.96,0.97,0.96,0.61,0.6,16.97,137.47
169,46,1514,994664,32,3.2,1.87,27,2.7,1.57,42,4.2,2.1,0.76,0.71,0.48,0.5,22.86,101.54
