id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,28977,38144735,63,5.25,2.14,44,3.67,1.3,160,13.33,8.22,0.97,0.97,0.34,0.34,23.74,137.29
1,387,7696,4352496,168,3.82,1.78,125,2.84,1.26,334,7.59,3.36,0.98,0.98,0.43,0.38,49.16,139.71
2,416,15004,11069081,163,3.54,1.82,132,2.87,1.45,357,7.76,6.13,0.97,0.96,0.51,0.46,52.69,138.0
3,276,12059,5599521,127,3.43,1.72,97,2.62,1.14,245,6.62,6.28,1.0,1.0,0.43,0.35,60.42,146.5
7,345,43274,13301202,160,3.81,2.29,118,2.81,1.31,304,7.24,5.32,0.99,0.99,0.51,0.46,53.71,133.66
8,411,15150,9293687,164,3.42,1.92,128,2.67,1.28,359,7.48,3.92,0.99,0.99,0.46,0.4,52.56,140.63
9,908,109358,50579599,428,4.55,2.31,396,4.21,1.39,711,7.56,4.4,0.98,0.98,0.44,0.4,33.15,173.9
10,324,34450,13603581,163,3.47,1.25,163,3.47,1.18,254,5.4,2.23,0.99,0.99,0.44,0.4,44.31,177.45
11,598,32458,39287663,290,4.08,1.25,296,4.17,1.44,420,5.92,2.13,1.0,1.0,0.5,0.52,25.09,188.13
12,701,7309,3581962,384,3.49,1.42,373,3.39,1.41,565,5.14,2.14,0.99,0.99,0.52,0.51,18.54,169.19
13,368,4227,2424041,258,2.97,1.18,269,3.09,1.27,350,4.02,1.72,0.99,0.99,0.57,0.57,1.29,142.51
14,489,103972,29514459,234,4.25,3.07,137,2.49,1.35,413,7.51,5.88,0.98,0.98,0.48,0.42,58.21,128.17
15,306,37145,11181319,163,3.4,1.72,123,2.56,1.2,278,5.79,4.05,1.0,1.0,0.52,0.43,72.33,138.31
16,279,6418,4321181,125,3.68,2.18,95,2.79,1.45,251,7.38,5.43,0.97,0.97,0.54,0.49,41.92,145.21
17,378,66640,17464668,189,3.86,1.93,145,2.96,1.37,352,7.18,4.01,0.99,0.98,0.45,0.41,62.01,140.52
21,386,95494,24223837,204,4.08,2.12,156,3.12,1.49,358,7.16,4.66,1.0,1.0,0.43,0.37,69.18,135.9
22,848,43120,19471277,387,3.37,1.62,358,3.11,1.5,758,6.59,3.81,0.99,0.99,0.53,0.51,60.88,149.61
23,675,47900,26384198,335,4.53,4.01,225,3.04,1.45,598,8.08,5.73,0.98,0.98,0.5,0.43,74.66,140.04
24,406,35536,19216106,167,3.8,2.15,108,2.45,1.11,344,7.82,6.33,0.97,0.97,0.44,0.38,70.2,137.56
28,576,96704,32456532,243,4.76,2.03,162,3.18,1.41,471,9.24,6.05,0.96,0.95,0.48,0.38,72.39,141.79
29,508,76471,28846048,197,4.58,2.07,150,3.49,1.72,409,9.51,6.08,0.98,0.99,0.41,0.32,51.74,142.6
31,356,17298,10664628,154,3.95,2.37,116,2.97,1.58,303,7.77,6.02,0.98,0.98,0.5,0.47,49.63,146.24
35,364,84398,30613609,150,4.05,2.2,103,2.78,1.46,294,7.95,5.35,0.98,0.98,0.46,0.41,58.18,129.71
37,341,12270,11768028,131,3.64,1.96,107,2.97,1.54,292,8.11,5.1,0.97,0.98,0.45,0.37,41.96,137.53
38,452,45347,18353617,170,4.47,1.67,127,3.34,1.4,350,9.21,5.84,0.99,0.99,0.42,0.38,51.73,139.4
42,428,47677,17434448,195,4.88,2.91,140,3.5,1.47,346,8.65,6.7,0.99,0.99,0.45,0.38,42.72,155.39
43,296,38394,13633933,141,3.62,1.91,101,2.59,1.12,259,6.64,4.54,1.0,1.0,0.49,0.39,69.78,134.94
44,527,107312,35517565,207,4.4,3.21,140,2.98,1.54,414,8.81,7.31,1.0,0.99,0.48,0.41,49.94,143.67
45,138,8971,4382779,61,4.36,1.78,50,3.57,1.7,119,8.5,5.19,1.0,1.0,0.49,0.47,44.6,151.6
49,758,136786,92879648,376,4.48,2.3,302,3.6,1.47,592,7.05,4.83,0.98,0.97,0.46,0.43,25.77,159.44
50,543,7176,3989584,267,4.45,1.88,243,4.05,1.63,438,7.3,3.39,0.99,0.99,0.44,0.39,28.04,164.7
52,511,26052,13521715,179,4.16,1.62,129,3.0,1.4,424,9.86,7.22,0.99,0.98,0.45,0.37,61.97,137.97
56,306,44901,23042500,109,4.19,2.43,77,2.96,1.4,256,9.85,9.33,0.98,0.97,0.5,0.48,49.2,142.52
57,431,17874,12563607,184,4.18,2.04,151,3.43,1.48,349,7.93,5.72,0.99,0.99,0.43,0.39,45.26,157.53
58,361,17664,10811660,144,3.6,1.3,123,3.08,1.07,314,7.85,6.03,1.0,1.0,0.49,0.45,43.05,147.55
59,256,31050,14329271,127,5.52,3.17,76,3.3,1.74,212,9.22,6.89,0.97,0.97,0.48,0.41,54.43,160.02
60,279,24409,18002139,106,3.79,2.11,82,2.93,1.39,228,8.14,5.75,0.99,0.99,0.45,0.42,80.31,141.57
63,501,67737,24656042,191,4.55,2.95,118,2.81,1.33,398,9.48,8.25,0.94,0.93,0.39,0.31,55.52,153.39
65,662,113885,49390885,252,6.0,3.12,137,3.26,1.08,524,12.48,7.58,0.97,0.98,0.42,0.34,69.91,130.78
66,418,28760,30184510,166,6.15,3.6,91,3.37,1.45,356,13.19,7.28,0.95,0.95,0.42,0.36,80.06,137.77
70,495,69060,31747738,208,5.47,3.47,117,3.08,1.42,402,10.58,7.45,0.99,0.99,0.46,0.41,48.49,138.26
71,394,28870,10264495,181,3.69,1.75,163,3.33,1.59,343,7.0,3.67,1.0,1.0,0.48,0.42,41.56,149.7
72,471,58532,53841080,200,5.0,3.0,117,2.92,1.21,391,9.78,7.35,0.96,0.97,0.42,0.38,62.32,137.22
73,561,129255,144273946,258,6.14,3.56,178,4.24,2.22,482,11.48,6.87,0.93,0.95,0.39,0.3,56.64,142.76
85,278,46105,59633238,134,3.83,1.64,112,3.2,1.3,204,5.83,3.51,0.97,0.98,0.41,0.39,35.51,168.07
