id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,183,13019,48,4.0,2.09,44,3.67,1.83,110,9.17,5.72,0.35,0.37,0.47,0.5,4.67,160.36
1,1237,1667,66125,510,3.86,1.7,403,3.05,1.65,1185,8.98,4.44,0.19,0.2,0.42,0.41,4.85,168.29
2,670,885,36344,363,3.82,1.48,329,3.46,1.51,651,6.85,3.47,0.31,0.32,0.37,0.36,4.52,171.39
3,904,1122,47035,377,3.4,1.65,359,3.23,1.58,862,7.77,4.58,0.25,0.26,0.4,0.39,4.04,158.52
4,1726,2188,89351,540,3.91,1.64,531,3.85,1.73,1609,11.66,5.55,0.24,0.27,0.38,0.36,4.73,169.69
5,1710,2231,90024,553,4.01,1.42,504,3.65,1.41,1601,11.6,6.02,0.21,0.23,0.39,0.37,5.15,173.94
6,2270,2868,112792,630,4.44,1.88,531,3.74,1.85,2126,14.97,7.27,0.18,0.19,0.41,0.4,4.39,170.44
7,1245,1712,99063,518,3.89,1.5,423,3.18,1.29,1185,8.91,3.99,0.22,0.24,0.4,0.38,4.24,165.63
8,1723,2149,88881,576,4.27,1.45,478,3.54,1.31,1529,11.33,5.05,0.24,0.25,0.38,0.38,4.58,174.61
9,2015,2392,94312,632,4.48,1.27,578,4.1,1.4,1717,12.18,4.92,0.31,0.32,0.35,0.34,5.32,182.01
10,1483,4272,1097770,564,4.09,1.76,520,3.77,1.44,1198,8.68,4.03,0.43,0.45,0.33,0.32,3.24,184.76
11,1235,1478,83755,532,4.47,1.38,478,4.02,1.28,1041,8.75,4.03,0.41,0.41,0.32,0.3,3.08,189.43
12,1484,1764,68715,530,3.98,1.56,470,3.53,1.43,1265,9.51,4.4,0.31,0.32,0.37,0.36,3.48,180.22
13,1191,1461,56219,396,3.09,1.47,400,3.12,1.64,1148,8.97,3.71,0.2,0.22,0.41,0.4,4.31,170.33
14,1184,1616,94186,425,3.29,1.59,382,2.96,1.53,1126,8.73,3.88,0.21,0.22,0.43,0.42,3.91,161.46
15,861,1076,44590,331,3.15,1.54,311,2.96,1.67,822,7.83,5.55,0.22,0.22,0.43,0.42,3.39,163.15
16,1384,1740,72090,491,3.78,1.71,444,3.42,1.77,1329,10.22,5.06,0.21,0.22,0.42,0.4,4.01,169.4
17,1447,4493,785402,589,4.4,2.0,503,3.75,1.85,1370,10.22,4.72,0.34,0.36,0.42,0.4,5.12,164.27
18,1147,1487,59863,467,3.62,1.45,406,3.15,1.28,1097,8.5,4.37,0.26,0.28,0.38,0.37,2.78,167.43
19,1357,1729,66958,491,3.78,1.68,437,3.36,1.62,1297,9.98,5.48,0.21,0.22,0.42,0.41,3.9,166.14
20,1095,1413,56540,480,4.17,1.67,436,3.79,1.84,1053,9.16,4.86,0.29,0.3,0.38,0.37,6.08,162.85
21,1635,4077,2074557,473,3.4,1.6,460,3.31,1.48,1568,11.28,5.26,0.21,0.23,0.42,0.4,3.93,166.77
22,1370,1728,66099,499,3.78,1.53,432,3.27,1.53,1316,9.97,4.65,0.21,0.22,0.42,0.41,4.48,166.52
23,1460,2774,403556,491,3.69,1.69,448,3.37,1.55,1398,10.51,5.4,0.24,0.27,0.43,0.41,5.98,167.15
24,1093,10061,5317914,445,3.48,1.76,373,2.91,1.35,1036,8.09,4.92,0.26,0.29,0.43,0.41,7.49,164.12
25,1211,19841,15556949,523,4.51,2.95,395,3.41,1.68,1046,9.02,5.35,0.44,0.46,0.45,0.39,9.99,149.62
26,1397,1963,90911,475,3.49,1.53,401,2.95,1.5,1341,9.86,4.65,0.16,0.18,0.46,0.44,6.53,162.24
27,570,1648,272306,254,3.3,1.95,222,2.88,1.33,532,6.91,3.24,0.27,0.29,0.4,0.37,6.92,172.54
28,2105,2707,106244,518,3.7,1.72,447,3.19,1.55,1982,14.16,6.15,0.13,0.14,0.43,0.42,6.25,167.96
29,1723,2290,86968,533,3.78,1.7,471,3.34,1.72,1648,11.69,4.89,0.18,0.19,0.41,0.4,6.44,171.99
30,1513,2518,316308,410,4.1,1.72,359,3.59,1.68,1433,14.33,6.62,0.22,0.26,0.43,0.4,7.03,165.8
31,1230,2432,391843,476,3.69,1.54,430,3.33,1.55,1176,9.12,4.29,0.28,0.32,0.41,0.39,6.69,167.26
32,1788,4763,1863536,581,4.12,1.77,499,3.54,1.6,1707,12.11,5.12,0.26,0.3,0.46,0.45,9.6,164.42
33,2156,3146,119108,599,4.31,1.57,507,3.65,1.57,2026,14.58,6.4,0.14,0.16,0.41,0.4,8.48,171.17
34,1062,1373,54351,438,3.65,1.45,407,3.39,1.49,1012,8.43,3.45,0.24,0.26,0.38,0.36,5.66,171.04
35,1519,1968,78061,505,3.74,1.47,416,3.08,1.44,1446,10.71,6.05,0.18,0.19,0.41,0.4,4.13,166.05
36,1343,2461,829265,451,3.32,1.35,411,3.02,1.42,1292,9.5,4.86,0.2,0.21,0.43,0.42,5.38,158.22
37,1516,2886,898649,466,4.61,1.56,360,3.56,1.51,1441,14.27,6.36,0.18,0.2,0.41,0.4,4.81,170.18
38,1682,4905,961414,590,4.21,2.01,478,3.41,1.55,1557,11.12,6.09,0.26,0.29,0.42,0.4,6.04,163.47
39,1248,1681,69559,472,3.93,1.53,427,3.56,1.49,1177,9.81,5.01,0.26,0.29,0.38,0.37,4.76,171.15
40,1275,1574,61248,449,3.68,1.45,457,3.75,1.69,1191,9.76,4.92,0.26,0.29,0.4,0.37,4.98,165.19
41,2402,3585,282783,575,4.05,1.88,522,3.68,2.03,2255,15.88,6.87,0.16,0.18,0.42,0.41,5.33,170.65
42,1605,2317,142400,545,4.07,1.59,466,3.48,1.52,1449,10.81,5.86,0.27,0.29,0.42,0.41,4.07,170.19
43,2045,3189,332608,633,4.43,1.8,547,3.83,1.52,1873,13.1,6.24,0.24,0.27,0.42,0.4,4.47,165.47
44,1454,1930,77028,475,3.47,1.54,413,3.01,1.55,1399,10.21,5.12,0.18,0.19,0.43,0.41,3.9,168.51
