id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.0,126.5
141,7,53,10900,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.8,1.4,104.5
143,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,49.25
147,8,43,5127,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.7,1.69,107.6
149,3,39,10383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.7,1.47,55.25
154,6,45,5689,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.55,1.47,80.75
155,16,62,11296,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.36,0.47,5.22,131.58
156,31,146,19215,8,4.0,0.0,31,15.5,16.26,9,4.5,0.71,1.0,1.0,0.57,0.69,0.41,142.52
158,7,12,1686,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.56,0.02,203.08
161,10,22,3157,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.73,0.92,0.06,128.98
170,4,21,1568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.52,0.18,92.84
172,10,30,7938,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.8,139.29
173,14,35,3587,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.38,0.06,222.64
194,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,153.4
195,8,29,9646,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.76,0.94,0.34,136.76
198,6,21,1482,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.46,0.14,89.5
202,7,45,10395,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.28,191.29
211,9,17,1973,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.65,0.2,149.19
219,7,24,8313,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.95,0.42,131.21
223,6,21,5935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.11,131.0
233,13,45,8982,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.49,0.34,192.52
236,6,27,9017,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.22,179.33
244,7,20,2286,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.64,1.73,146.28
245,4,20,6168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.74,0.94,0.06,91.84
248,17,46,4562,11,3.67,1.53,16,5.33,2.52,15,5.0,2.0,0.98,0.99,0.31,0.34,0.21,184.24
253,12,48,10090,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.95,0.38,0.61,1.23,154.34
255,10,33,8180,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.63,0.02,146.0
257,8,27,2872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.33,0.42,0.1,103.75
264,6,16,6849,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.58,0.62,0.05,125.0
266,8,24,3712,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.44,0.6,0.53,153.33
268,10,41,4382,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.47,0.88,149.44
270,9,22,1520,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,0.15,168.32
273,4,22,6942,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.68,0.34,122.0
274,4,34,8278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.44,0.74,0.43,120.5
276,5,18,6024,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.1,199.75
278,8,28,7922,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.76,0.06,122.66
