id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,10,28,4073,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.72,0.85,0.02,109.17
141,7,30,9024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.58,0.8,0.17,168.0
146,9,49,10769,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.41,0.72,0.78,199.3
147,11,37,4895,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.48,1.54,81.31
161,12,83,19366,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.72,0.33,117.12
170,9,30,4212,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.62,0.61,0.1,163.61
174,10,28,3368,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.36,0.42,0.08,153.25
176,4,33,3994,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.95,0.97,0.42,0.4,0.9,54.0
180,18,51,10004,11,3.67,1.15,18,6.0,1.73,14,4.67,1.53,0.99,1.0,0.52,0.58,0.85,108.49
188,5,15,1207,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.9,0.83,0.35,0.22,0.18,153.58
193,9,19,2029,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.8,0.87,0.62,0.75,0.07,127.56
196,7,37,14934,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.94,19.38,147.25
198,9,44,11660,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.46,0.68,1.2,83.58
202,11,33,3254,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.94,0.39,0.51,0.51,121.82
203,3,5,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,103.25
211,6,46,10911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.69,0.75,104.75
216,3,11,2572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.75
221,7,19,2696,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.73,0.28,0.35,2.44,140.45
242,7,23,1539,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.74,0.34,0.26,0.24,81.46
244,4,15,822,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,1.28,59.5
251,10,26,7516,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.5,0.89,0.1,128.54
257,4,8,388,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.79,0.25,0.23,0.04,198.0
261,6,30,9229,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.47,0.61,0.83,58.72
264,11,22,1118,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.46,0.18,159.88
265,5,34,15418,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.96,0.29,108.84
267,10,32,2363,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.25,0.18,0.5,138.16
269,9,34,4037,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.34,0.21,163.95
270,17,106,27044,13,2.6,1.52,17,3.4,1.34,14,2.8,1.3,1.0,1.0,0.5,0.7,0.49,117.74
274,6,14,1761,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.77,0.92,0.37,80.9
276,14,62,15326,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.96,0.34,0.46,0.19,171.1
277,5,38,2801,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.36,0.45,105.58
278,7,31,7872,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,0.24,149.17
