id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,151.9
138,4,36,4185,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.48,2.32,99.34
140,5,23,9496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.87,0.91,1.08,124.34
147,12,33,3251,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.99,0.61,0.68,0.26,143.29
152,7,15,2897,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.09,138.12
156,10,47,3794,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.3,1.16,59.62
161,27,115,16351,18,2.57,1.27,26,3.71,1.98,22,3.14,2.04,0.96,0.95,0.39,0.43,0.71,117.11
180,7,13,1956,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.79,0.92,0.2,74.41
187,6,9,441,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.5,0.58,0.02,121.66
193,4,49,10847,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.71,1.14,56.84
195,12,41,5572,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.42,0.14,112.44
196,9,37,8421,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.3,0.58,0.1,207.5
200,11,33,3167,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,0.12,158.98
212,7,23,2725,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.57,0.07,193.58
219,5,32,9131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.64,0.79,1.66,104.75
221,9,49,10468,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.66,0.37,123.36
226,4,40,10162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.74,0.33,151.5
230,8,34,8404,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.99,0.59,0.74,0.08,160.2
233,22,51,3535,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.92,0.17,0.14,2.88,205.42
240,9,25,3714,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.75,0.84,0.25,97.2
244,7,29,8146,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.47,0.63,0.21,98.53
251,14,47,11721,9,3.0,1.73,14,4.67,2.52,13,4.33,2.08,0.97,0.98,0.58,0.63,0.23,88.19
257,15,49,5540,11,2.2,0.84,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.56,0.67,0.32,129.52
260,5,21,7369,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.69,0.8,5.84,60.38
261,6,10,456,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.14,220.88
264,12,44,5426,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.49,0.39,178.38
269,6,12,1737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.73,0.18,91.34
278,3,31,9264,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.87,1.25,58.75
279,14,49,8740,12,2.4,1.52,14,2.8,1.3,12,2.4,1.52,0.98,0.99,0.54,0.68,0.25,100.3
