id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,269,14675,14496881,131,3.54,1.8,126,3.41,1.52,185,5.0,5.04,0.99,0.99,0.5,0.41,3.45,168.06
5,287,32571,37977296,211,3.7,1.64,204,3.58,1.41,254,4.46,2.28,1.0,1.0,0.48,0.4,2.66,150.94
6,274,2574,1372168,220,4.0,1.4,213,3.87,1.59,244,4.44,1.8,0.99,0.99,0.49,0.4,3.89,160.9
7,164,2759,1549760,114,3.68,1.64,97,3.13,1.28,141,4.55,2.92,0.96,0.95,0.5,0.4,5.72,160.58
15,43,18970,26060559,14,7.0,4.24,8,4.0,1.41,34,17.0,12.73,1.0,1.0,0.06,0.0,9.76,117.43
18,158,8952,6899936,80,4.71,2.82,44,2.59,1.0,126,7.41,7.7,0.8,0.77,0.49,0.37,32.2,124.07
22,45,6238,6850437,31,6.2,3.96,18,3.6,1.67,40,8.0,5.61,0.81,0.8,0.39,0.28,42.43,146.23
29,98,127195,152474248,28,5.6,1.82,15,3.0,1.0,53,10.6,10.36,1.0,1.0,0.31,0.1,49.76,147.91
32,29,12035,13557495,16,4.0,2.94,13,3.25,1.5,25,6.25,4.5,0.99,0.99,0.36,0.23,4.38,123.96
35,206,23134,27467345,112,4.0,1.96,100,3.57,1.45,142,5.07,4.7,0.99,0.98,0.43,0.31,2.09,159.83
36,209,3595,1639343,135,4.35,1.52,111,3.58,1.36,176,5.68,2.83,0.93,0.91,0.5,0.4,20.07,154.01
42,158,17002,18940543,68,6.8,2.35,39,3.9,1.45,105,10.5,5.72,1.0,1.0,0.38,0.19,15.24,132.02
43,84,15752,19297146,41,4.56,0.88,30,3.33,1.32,70,7.78,4.12,0.99,1.0,0.43,0.36,10.43,143.79
50,47,3237,1979252,23,5.75,3.3,14,3.5,1.73,32,8.0,4.97,1.0,1.0,0.51,0.42,67.96,149.24
60,172,34495,42189857,55,7.86,2.27,27,3.86,1.46,113,16.14,10.82,0.95,0.97,0.37,0.29,17.52,135.89
87,124,28542,36030467,54,4.5,1.24,42,3.5,0.9,84,7.0,3.38,0.98,1.0,0.34,0.21,10.0,153.64
134,180,64233,80724337,51,3.4,1.24,36,2.4,0.63,116,7.73,5.4,1.0,1.0,0.41,0.2,5.75,127.99
140,155,10453,11721977,73,2.81,1.58,68,2.62,1.55,106,4.08,3.99,0.96,0.94,0.44,0.33,4.49,131.4
141,93,2837,2817750,59,2.36,1.19,52,2.08,0.91,74,2.96,2.21,1.0,1.0,0.55,0.47,3.48,126.38
171,152,24548,31584781,85,2.5,1.29,79,2.32,1.04,114,3.35,3.3,1.0,1.0,0.49,0.42,2.89,147.45
172,193,864,291447,132,2.59,0.98,146,2.86,1.33,156,3.06,1.29,0.99,0.99,0.43,0.35,0.5,171.57
173,267,11683,13074977,120,3.08,1.22,176,4.51,1.57,162,4.15,2.18,1.0,0.99,0.35,0.31,0.9,205.25
174,258,3373,3585868,132,2.93,1.39,148,3.29,1.52,157,3.49,2.14,0.96,0.97,0.36,0.32,3.14,175.56
175,852,7610,7851188,153,3.56,1.33,156,3.63,1.36,172,4.0,1.96,0.73,0.86,0.22,0.23,0.39,229.82
176,751,1243,252326,125,2.91,1.02,127,2.95,1.05,135,3.14,1.06,0.7,0.82,0.2,0.21,0.2,235.07
177,392,10401,11436731,161,2.93,1.63,163,2.96,1.53,195,3.55,3.79,0.92,0.95,0.4,0.33,1.4,159.08
178,142,657,203077,119,2.29,1.05,122,2.35,1.14,136,2.62,1.19,0.98,0.98,0.46,0.37,2.06,149.37
179,587,40009,50046776,185,3.19,1.33,184,3.17,1.24,211,3.64,2.52,0.85,0.91,0.32,0.29,2.44,192.42
180,939,1943,339223,242,3.61,1.27,243,3.63,1.36,264,3.94,1.42,0.79,0.91,0.31,0.32,5.44,225.69
181,786,3806,3338879,183,3.73,1.43,187,3.82,1.48,201,4.1,2.15,0.82,0.94,0.34,0.36,5.16,223.12
182,1101,1755,277002,178,3.87,1.28,230,5.0,1.4,188,4.09,1.41,0.71,0.87,0.23,0.31,1.18,232.25
183,1137,4958,3682686,194,3.73,1.34,213,4.1,1.16,212,4.08,1.97,0.76,0.92,0.26,0.25,4.55,232.78
184,228,835,248863,110,3.06,0.95,109,3.03,0.97,121,3.36,1.02,0.95,0.96,0.52,0.46,19.33,183.77
185,19,87,41525,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.45,0.32,16.04,147.04
211,48,1086,717267,15,3.75,1.71,11,2.75,0.96,36,9.0,7.26,1.0,1.0,0.45,0.24,17.45,121.33
