id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,85,473,153959,55,4.23,1.74,55,4.23,1.3,63,4.85,1.82,0.97,0.96,0.47,0.47,2.7,162.35
11,142,740,202486,102,3.4,1.4,102,3.4,1.38,107,3.57,1.5,0.96,0.94,0.56,0.55,1.23,159.38
12,36,340,97666,33,3.3,1.42,29,2.9,1.37,36,3.6,1.65,1.0,1.0,0.6,0.55,4.34,115.42
13,108,5178,4757623,82,3.04,1.7,72,2.67,1.59,101,3.74,2.38,0.98,0.96,0.53,0.45,8.33,96.48
14,203,2434,802914,153,3.33,1.42,146,3.17,1.58,181,3.93,1.96,0.92,0.92,0.62,0.55,3.09,116.24
15,137,1535,559094,108,3.18,1.64,106,3.12,1.47,132,3.88,2.47,0.95,0.95,0.63,0.6,2.42,121.3
16,186,33347,37939203,149,3.55,1.23,148,3.52,1.23,179,4.26,1.74,0.95,0.94,0.56,0.55,4.81,135.95
17,165,1145,358006,139,3.97,5.93,109,3.11,1.68,159,4.54,7.77,0.91,0.91,0.63,0.6,2.65,115.13
118,7,34,6494,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.55,16.74,144.79
137,7,13,733,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.26,0.24,0.2,134.5
138,160,2870,926391,117,4.5,1.92,108,4.15,1.83,136,5.23,2.66,0.87,0.86,0.44,0.37,9.15,114.9
139,523,26078,21685932,359,5.13,2.65,257,3.67,1.57,433,6.19,4.21,0.83,0.83,0.51,0.46,19.99,114.07
140,44,1892,171676,42,2.8,1.26,39,2.6,1.18,44,2.93,1.16,0.87,0.84,0.48,0.46,7.07,101.85
147,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
149,3,10,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.6,105.0
166,391,48194,50638256,136,5.04,2.12,126,4.67,1.73,221,8.19,5.71,0.92,0.9,0.54,0.5,10.38,137.45
167,177,22839,21819345,94,4.27,1.28,93,4.23,1.54,132,6.0,2.73,0.99,1.0,0.55,0.47,7.77,144.99
168,341,9580,2609254,164,4.56,3.08,140,3.89,1.45,234,6.5,6.0,0.95,0.94,0.7,0.72,6.91,135.02
169,70,19047,20810289,49,3.77,1.42,42,3.23,1.69,65,5.0,2.71,0.99,0.99,0.55,0.5,13.77,114.17
170,109,9395,8839450,70,3.68,2.11,55,2.89,1.29,100,5.26,3.91,0.99,1.0,0.49,0.41,17.82,119.53
171,98,1388,551539,63,4.5,2.68,49,3.5,1.87,81,5.79,4.1,0.79,0.73,0.56,0.52,9.82,117.74
172,410,79043,63550991,212,5.3,3.03,173,4.32,2.1,304,7.6,5.32,0.87,0.88,0.56,0.45,15.56,112.55
173,252,30001,20195286,120,4.44,1.5,128,4.74,1.46,191,7.07,4.04,0.84,0.83,0.52,0.48,13.93,150.53
174,881,54222,25887934,318,5.21,2.76,262,4.3,1.76,541,8.87,6.66,0.93,0.92,0.55,0.47,13.65,129.08
175,49,967,543941,32,2.91,1.04,32,2.91,1.3,41,3.73,1.42,0.99,0.99,0.59,0.56,11.72,122.45
176,23,223,54131,20,2.86,1.07,21,3.0,1.0,23,3.29,0.95,0.86,0.86,0.52,0.45,4.87,128.23
177,26,1846,170302,20,3.33,1.97,12,2.0,0.89,25,4.17,3.66,0.83,0.81,0.72,0.69,5.58,83.43
183,11,13,568,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.93,0.23,0.23,0.0,136.23
189,6,13,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.23,0.11,159.33
190,37,42,1924,33,3.3,1.89,37,3.7,2.31,37,3.7,2.31,1.0,1.0,0.41,0.41,0.02,104.11
196,135,196,8948,106,4.24,1.83,132,5.28,2.44,125,5.0,2.2,0.99,0.98,0.29,0.28,0.16,126.53
197,34,44,2023,25,5.0,0.71,33,6.6,1.14,30,6.0,0.71,0.93,0.92,0.21,0.2,0.01,133.17
247,65,39437,6763829,52,4.0,1.08,34,2.62,1.04,62,4.77,2.01,0.81,0.74,0.46,0.38,42.29,126.46
248,158,13301,12905447,122,4.36,2.34,82,2.93,1.76,146,5.21,2.75,0.95,0.93,0.48,0.38,17.76,120.58
250,118,477532,525499575,93,4.04,1.46,64,2.78,1.48,112,4.87,1.94,0.95,0.92,0.42,0.27,34.26,106.03
251,301,494566,624060841,183,6.54,3.17,98,3.5,2.01,238,8.5,4.45,0.96,0.96,0.32,0.2,34.27,100.91
252,278,332969,406018044,170,4.47,2.29,104,2.74,1.0,237,6.24,3.67,0.86,0.83,0.4,0.25,25.83,107.18
