id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,42,3039,13,2.17,1.17,15,2.5,1.38,14,2.33,1.37,0.98,0.9,0.4,0.4,11.45,130.36
55,6,15,716,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.8,204.75
56,11,26,1259,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.95,0.94,0.62,0.62,17.44,97.25
59,10,17,844,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.68,0.7,5.35,123.54
60,10,40,3886,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.86,0.44,0.4,24.05,72.5
61,15,47,3049,12,2.0,1.1,15,2.5,1.76,14,2.33,1.86,0.97,0.96,0.58,0.57,15.69,99.5
63,10,32,2181,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.95,0.53,0.55,26.81,103.65
64,9,33,2395,5,1.25,0.5,9,2.25,0.96,6,1.5,1.0,1.0,1.0,0.51,0.44,18.16,98.12
65,15,39,2592,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.54,0.51,5.92,77.05
66,29,54,2965,24,4.8,2.49,27,5.4,2.88,25,5.0,2.55,0.96,0.97,0.28,0.3,4.31,140.24
67,5,17,1124,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.35,1.64,104.75
68,12,25,1638,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.91,0.76,0.34,0.28,11.75,152.83
69,31,74,4426,26,3.25,1.75,28,3.5,1.77,27,3.38,1.77,1.0,1.0,0.5,0.52,10.47,132.19
70,13,22,1334,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.9,0.26,0.26,6.63,173.89
71,18,47,3042,12,2.4,1.34,17,3.4,2.07,13,2.6,1.67,1.0,1.0,0.41,0.39,18.8,109.0
72,18,45,2943,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.44,0.44,8.96,116.22
73,32,73,4182,23,2.88,1.13,32,4.0,2.14,24,3.0,1.31,0.96,0.94,0.31,0.29,6.66,117.2
74,20,26,1168,17,4.25,2.63,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.23,0.27,0.09,168.96
75,12,28,1381,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,5.46,161.99
76,22,49,2636,20,2.86,0.9,22,3.14,1.21,20,2.86,0.9,0.97,0.96,0.44,0.43,10.58,155.89
77,28,75,6592,21,3.5,1.05,26,4.33,1.03,24,4.0,1.1,0.9,0.76,0.34,0.32,12.86,149.31
79,11,20,872,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,5.3,192.97
80,16,41,2550,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.99,0.97,0.21,0.21,7.32,162.58
81,16,32,1928,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.94,0.93,0.49,0.5,6.3,107.6
82,38,112,6855,24,3.0,0.76,38,4.75,1.58,25,3.12,0.64,0.98,0.97,0.47,0.45,18.8,135.94
83,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.01,186.84
84,10,38,2581,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,0.96,0.96,0.51,0.52,7.24,155.95
85,26,61,3367,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.96,0.98,0.28,0.28,10.36,146.4
86,8,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,5.66,225.75
87,18,39,2557,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.28,0.31,5.03,186.14
88,18,28,1618,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.95,0.31,0.39,0.29,127.29
89,6,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,15.79,179.88
