id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,58,3296,17,4.25,1.71,21,5.25,2.5,17,4.25,1.71,0.97,0.96,0.32,0.32,10.93,168.92
53,6,18,1252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.29,0.34,0.04,178.12
55,10,42,3221,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.29,22.49,102.6
56,14,20,1138,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.43,0.55,0.06,195.58
57,9,21,1517,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.83,0.79,0.34,0.25,10.58,135.67
58,10,24,1406,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.68,21.12,97.14
59,13,31,2158,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.97,0.94,0.4,0.3,11.74,88.5
60,9,38,2445,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.39,27.24,66.08
61,12,27,1428,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.97,0.96,0.59,0.62,15.55,113.22
62,9,23,1731,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.48,9.19,114.78
63,5,20,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,30.92,89.42
64,6,15,962,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.43,6.19,152.0
65,19,55,2763,12,2.0,0.89,19,3.17,1.47,12,2.0,0.89,1.0,1.0,0.63,0.64,24.72,89.47
66,19,35,2054,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.98,0.97,0.41,0.39,15.21,150.69
67,17,41,2447,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.2,0.22,0.02,190.2
68,8,11,742,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.55,0.78,153.67
69,30,68,3605,24,3.43,1.51,30,4.29,0.76,30,4.29,0.76,0.97,0.94,0.34,0.35,10.26,145.49
70,17,50,3533,14,2.8,0.45,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.34,0.35,3.82,140.71
71,19,58,3657,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.99,0.99,0.34,0.39,3.29,140.26
72,12,27,1352,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.47,0.5,12.98,137.32
73,17,39,1995,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.37,0.37,14.96,139.22
74,21,49,3143,19,3.8,1.3,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.44,0.47,9.63,152.93
75,28,65,3490,25,3.12,1.25,27,3.38,1.19,25,3.12,1.25,0.95,0.94,0.33,0.34,11.63,158.46
