id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,100,918,276062,60,4.62,1.33,56,4.31,1.32,73,5.62,2.14,0.89,0.88,0.42,0.44,10.3,168.41
11,733,509957,471336561,322,4.6,1.74,283,4.04,1.65,437,6.24,2.8,0.86,0.88,0.48,0.41,22.59,166.71
12,55,8368,1113478,26,4.33,1.37,27,4.5,1.22,37,6.17,2.23,0.8,0.82,0.51,0.49,21.04,174.6
13,166,3472,2553420,113,3.77,2.13,89,2.97,1.69,146,4.87,3.1,0.97,0.97,0.49,0.4,22.35,117.05
14,261,55076,46272680,155,3.23,1.65,125,2.6,1.32,195,4.06,2.82,0.97,0.95,0.52,0.43,15.5,133.28
15,275,8260,5860379,188,4.18,2.63,153,3.4,1.68,244,5.42,4.52,0.92,0.9,0.57,0.5,15.11,121.29
16,342,113883,64902944,198,4.04,2.02,183,3.73,1.73,284,5.8,3.49,0.89,0.85,0.55,0.49,7.66,126.85
17,565,9406,3842185,311,5.98,4.02,214,4.12,1.66,473,9.1,8.04,0.84,0.81,0.44,0.39,22.29,152.32
18,34,521,153600,22,3.67,0.52,21,3.5,1.22,26,4.33,1.51,0.99,0.98,0.68,0.65,11.54,147.38
19,179,19338,21044669,118,4.54,2.3,78,3.0,1.41,154,5.92,3.57,0.86,0.84,0.49,0.4,15.43,94.06
20,352,18523,12806687,239,4.69,2.0,196,3.84,1.59,307,6.02,3.06,0.95,0.94,0.53,0.42,14.92,142.92
21,242,10734,8211721,153,5.1,2.2,123,4.1,2.02,205,6.83,4.67,0.95,0.93,0.52,0.44,8.0,118.2
22,551,15777,11744760,331,4.36,2.08,273,3.59,1.51,461,6.07,3.6,0.96,0.96,0.57,0.51,16.35,126.0
23,448,66127,23391383,277,4.07,1.67,225,3.31,1.4,399,5.87,4.04,0.89,0.91,0.5,0.39,15.9,114.45
24,173,19247,15216359,121,3.67,2.3,89,2.7,1.31,153,4.64,2.9,0.79,0.76,0.57,0.53,15.17,109.56
25,225,25140,22934930,71,4.44,2.25,48,3.0,1.26,111,6.94,6.41,1.0,1.0,0.44,0.36,18.21,137.39
26,454,46140,36886579,227,4.63,1.97,163,3.33,1.6,358,7.31,3.82,0.96,0.97,0.56,0.54,22.69,148.64
27,414,7314,2409215,268,4.39,2.44,185,3.03,1.39,362,5.93,3.99,1.0,0.99,0.59,0.54,51.83,145.12
28,128,2063,1556328,81,4.76,2.11,58,3.41,1.77,111,6.53,4.71,0.95,0.94,0.47,0.38,25.01,144.96
29,463,197612,154179401,317,4.8,3.22,250,3.79,1.8,408,6.18,4.35,1.0,1.0,0.46,0.36,39.14,140.28
30,314,78015,74335319,179,5.77,2.45,122,3.94,1.61,256,8.26,4.36,0.92,0.92,0.5,0.41,18.16,104.98
31,342,49505,44930677,219,4.87,2.9,152,3.38,1.68,298,6.62,4.88,0.86,0.84,0.56,0.48,14.69,119.22
32,332,12431,7785345,222,4.35,3.01,175,3.43,1.72,293,5.75,4.83,0.87,0.84,0.56,0.55,12.57,117.7
33,324,70772,70987370,208,5.47,3.14,146,3.84,1.62,279,7.34,5.32,0.78,0.75,0.56,0.49,9.4,110.76
34,136,13524,17907992,99,4.95,2.78,84,4.2,2.02,129,6.45,4.55,0.87,0.88,0.45,0.38,10.04,124.06
35,644,20254,12509152,314,5.23,2.35,258,4.3,1.55,417,6.95,3.88,0.83,0.82,0.54,0.43,15.59,99.07
36,248,5040,1935990,152,3.62,1.65,131,3.12,1.37,211,5.02,2.7,0.9,0.9,0.57,0.48,17.74,117.37
37,166,11137,11855291,122,3.49,1.88,111,3.17,1.74,150,4.29,2.77,0.84,0.81,0.59,0.57,7.97,118.71
38,236,8609,4692175,143,4.09,2.09,124,3.54,1.67,212,6.06,4.96,0.82,0.82,0.59,0.51,14.26,103.2
39,124,10401,10386617,66,5.08,2.47,50,3.85,1.28,100,7.69,5.66,0.97,0.98,0.48,0.42,8.4,100.0
40,39,20604,1245455,25,2.78,1.86,25,2.78,1.72,33,3.67,2.6,1.0,1.0,0.69,0.64,10.68,99.91
41,350,22886,20180620,201,4.37,1.88,165,3.59,1.6,298,6.48,3.35,0.78,0.74,0.52,0.45,22.84,121.62
42,419,201136,120888894,309,5.52,2.12,235,4.2,1.52,325,5.8,2.27,0.98,0.98,0.42,0.34,20.77,161.41
