id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,14,1122,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.09,166.24
145,2,29,8042,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.67,0.36,152.5
149,6,25,7778,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.15,121.83
151,8,30,4677,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.98,0.45,0.67,0.12,127.86
168,13,17,809,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.31,0.4,0.02,238.39
170,24,68,13569,14,3.5,2.08,17,4.25,2.06,17,4.25,2.75,0.99,1.0,0.5,0.72,0.31,149.03
188,5,27,2170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.47,5.82,121.16
192,36,89,11399,26,3.25,1.04,35,4.38,1.6,32,4.0,1.2,0.95,0.93,0.5,0.49,0.11,184.24
193,8,38,3687,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.54,1.0,148.89
198,12,26,7391,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.53,0.62,0.11,165.31
206,10,40,5277,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.44,0.6,0.66,128.31
211,4,15,1206,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.48,0.15,120.84
233,5,27,9232,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.6,0.67,0.62,110.83
244,9,31,7805,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.75,0.2,180.96
248,9,21,2600,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.94,0.5,0.68,0.18,139.75
251,9,41,10033,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.78,0.9,120.85
257,10,30,3488,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.1,171.16
259,6,24,3633,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.71,0.75,0.64,122.5
260,7,24,1713,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,0.98,0.97,0.75,0.68,0.29,107.66
261,5,24,8756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.71,0.86,0.4,136.5
264,10,34,10038,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.8,0.9,0.7,171.97
266,6,19,2191,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.95,0.57,0.63,0.29,153.25
267,14,33,7788,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.43,0.18,170.03
269,5,14,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,10.12,139.5
273,6,10,519,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.24,0.25,0.19,211.7
274,5,12,1631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.72,132.58
275,11,24,1380,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.96,0.97,0.28,0.3,0.73,93.0
276,9,46,13391,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.52,0.88,1.4,143.32
277,7,22,1160,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.53,0.5,0.15,75.67
278,6,30,8232,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.57,0.74,0.38,153.5
279,9,24,6944,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.56,0.12,162.28
