id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,46,991,395623,17,5.67,2.52,9,3.0,1.0,34,11.33,7.51,1.0,1.0,0.57,0.49,5.67,115.41
45,53,1131,856384,28,5.6,2.51,18,3.6,1.82,46,9.2,5.72,0.99,0.99,0.45,0.31,20.25,141.5
135,8,25,2218,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.52,0.16,96.75
136,4,10,1648,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.98,0.06,109.75
138,8,63,17952,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.48,0.66,2.55,97.84
141,5,18,2354,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.15,131.5
146,8,79,20454,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.78,8.12,74.1
149,9,39,16236,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.43,146.12
155,9,22,7236,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.89,0.66,0.76,0.19,162.25
161,5,26,7882,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.52,92.08
165,36,478,223282,16,5.33,2.08,8,2.67,1.15,31,10.33,5.03,1.0,1.0,0.43,0.33,15.91,147.6
170,6,18,3057,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.93,0.14,81.94
187,4,12,1633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.1,100.34
188,5,16,2273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.53,81.75
189,6,25,7773,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.57,0.6,0.4,121.0
198,7,40,9138,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.6,0.69,0.38,70.45
200,9,23,2788,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.44,0.58,0.38,162.45
202,6,51,11085,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.72,2.7,122.5
204,5,35,8888,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.85,0.29,90.67
206,2,23,3412,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.64,0.58,60.0
207,14,39,5751,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.96,0.93,0.52,0.64,0.1,142.19
211,5,25,1911,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.39,0.36,90.92
216,9,35,4775,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.44,0.2,94.22
221,6,43,10620,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.68,0.52,90.0
223,7,21,2620,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.72,0.48,164.95
227,6,36,4418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.6,0.38,0.31,0.48,152.88
242,4,11,1621,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.63,0.22,204.25
254,4,10,1593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.07,188.16
255,12,16,720,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.26,0.06,195.44
256,4,5,215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.66,1.49,87.5
259,12,49,14924,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.97,1.0,0.55,0.67,0.54,109.75
264,14,36,2084,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.42,0.39,0.33,172.13
271,14,50,10808,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.64,0.3,153.12
273,8,33,9410,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.89,0.32,142.25
274,5,26,4349,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.61,1.39,57.66
275,6,19,6718,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.24,177.38
278,6,16,1077,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.44,0.4,0.05,97.8
