id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,202.88
53,8,24,1536,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.4,19.53,79.75
55,19,57,4064,14,3.5,1.73,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.28,0.29,5.76,146.62
58,14,33,2819,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.53,0.41,19.11,128.57
60,8,34,1764,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.43,0.42,17.23,180.7
61,12,26,1416,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.65,14.1,125.31
62,14,33,1837,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.4,0.42,11.86,121.58
63,15,41,2507,11,2.2,1.3,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.59,0.59,19.64,113.18
64,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.03,187.5
65,5,13,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.71,0.44,0.26,3.87,198.08
66,9,21,1462,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.95,0.22,0.18,1.01,122.58
68,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,123.34
69,16,47,3314,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.99,0.97,0.36,0.32,9.69,144.6
70,3,18,872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.43,18.44,199.0
71,12,36,2543,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.98,0.37,0.35,11.64,114.72
72,21,51,3444,18,3.0,1.55,19,3.17,1.83,18,3.0,1.55,1.0,1.0,0.44,0.42,12.27,107.88
73,46,99,6214,38,4.22,1.72,46,5.11,2.76,43,4.78,2.49,0.92,0.9,0.38,0.41,3.53,158.94
74,10,16,1011,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,0.7,152.94
75,18,36,1700,12,2.4,1.14,16,3.2,0.84,14,2.8,1.3,0.97,0.95,0.34,0.34,4.36,166.42
76,11,32,2327,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.37,0.34,15.3,110.2
77,41,80,4913,30,4.29,1.6,37,5.29,2.14,35,5.0,2.0,0.99,0.99,0.35,0.42,4.99,171.02
78,19,30,1782,15,3.75,1.71,17,4.25,2.06,16,4.0,1.63,0.92,0.86,0.3,0.28,1.64,154.24
79,9,24,1720,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.49,0.51,2.26,110.67
80,17,30,1551,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.42,7.1,111.85
81,12,30,1419,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.97,0.98,0.27,0.29,15.03,163.72
82,23,53,2850,16,3.2,0.84,22,4.4,1.67,19,3.8,1.48,0.96,0.94,0.41,0.43,11.66,130.52
83,29,62,3302,20,2.86,1.21,29,4.14,1.86,24,3.43,1.99,1.0,1.0,0.35,0.38,9.89,170.83
84,13,19,880,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.79,0.76,0.29,0.3,0.02,156.21
85,26,50,2727,16,3.2,1.79,19,3.8,2.17,16,3.2,1.79,0.96,0.93,0.32,0.41,9.74,153.54
86,22,39,2099,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.41,6.69,185.65
87,15,21,1061,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.28,0.32,3.84,156.11
91,12,32,1743,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.67,0.69,23.79,119.11
94,36,88,5734,24,3.43,1.4,34,4.86,2.61,25,3.57,1.4,0.86,0.86,0.35,0.33,6.64,158.25
