id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,63,870,242568,45,3.75,1.06,43,3.58,1.08,56,4.67,1.5,0.96,0.96,0.46,0.36,20.42,158.06
9,137,17145,15057582,70,4.12,1.65,70,4.12,1.36,95,5.59,2.29,0.99,0.97,0.44,0.37,18.16,189.87
10,283,22494,2641299,186,20.67,44.46,90,10.0,16.59,253,28.11,60.89,0.91,0.9,0.47,0.33,14.7,141.08
25,164,35749,33671752,116,4.3,2.0,92,3.41,1.53,140,5.19,2.76,1.0,1.0,0.57,0.5,24.35,144.89
44,38,441,292995,33,2.54,0.97,29,2.23,1.01,33,2.54,0.97,0.98,0.99,0.51,0.47,60.71,141.45
45,317,8231,3188266,185,4.87,1.77,117,3.08,1.26,269,7.08,3.51,1.0,1.0,0.54,0.43,49.25,137.28
58,96,11391,10310334,54,5.4,2.8,46,4.6,2.27,66,6.6,2.72,0.83,0.74,0.38,0.24,42.8,185.95
59,294,6626,3468617,182,6.28,2.4,130,4.48,1.57,225,7.76,3.39,0.95,0.96,0.49,0.34,77.86,156.69
60,734,41741,38134321,441,5.07,2.12,377,4.33,1.77,541,6.22,2.89,0.97,0.97,0.43,0.36,16.49,157.2
61,923,23546,17575112,321,5.02,2.04,238,3.72,1.52,421,6.58,3.95,0.98,0.97,0.48,0.41,44.48,160.03
79,230,14898,12105098,154,5.5,3.53,119,4.25,1.76,195,6.96,5.55,0.98,0.98,0.54,0.48,26.32,158.24
80,154,7785,7014493,100,3.7,1.98,87,3.22,1.87,125,4.63,4.72,0.86,0.86,0.52,0.41,68.56,145.58
81,506,33198,26283789,275,5.85,4.33,144,3.06,1.24,404,8.6,10.19,0.99,0.99,0.51,0.41,30.11,135.43
82,129,2078,682666,99,3.3,1.44,94,3.13,1.41,117,3.9,1.88,0.96,0.98,0.56,0.49,45.6,134.06
83,54,749,353121,31,3.1,1.66,29,2.9,1.79,36,3.6,2.17,0.97,0.96,0.49,0.36,33.07,144.94
98,159,21680,5536988,137,3.42,1.38,135,3.38,1.44,146,3.65,1.51,0.99,0.99,0.53,0.51,45.54,144.32
99,244,93092,123213166,152,4.0,2.45,115,3.03,1.59,212,5.58,5.27,0.95,0.92,0.55,0.49,63.78,146.13
100,240,28027,13781005,178,3.56,1.55,146,2.92,1.38,211,4.22,2.36,0.91,0.91,0.47,0.39,26.75,149.41
101,61,1854,1602237,40,3.08,1.38,32,2.46,1.13,48,3.69,2.02,1.0,1.0,0.47,0.36,13.87,146.7
114,194,26552,23985787,129,3.49,1.87,108,2.92,1.19,159,4.3,2.44,0.98,0.98,0.51,0.43,41.38,140.14
115,483,25673,15276550,233,4.96,4.48,128,2.72,1.21,372,7.91,10.77,0.99,0.99,0.5,0.38,44.52,136.3
116,18,173,34188,17,2.83,0.75,16,2.67,0.52,18,3.0,0.89,1.0,1.0,0.66,0.68,67.45,127.58
128,142,6156,5373467,89,2.87,1.69,82,2.65,1.08,112,3.61,2.39,0.99,1.0,0.54,0.44,8.45,156.83
129,217,20285,16008070,86,3.07,1.74,68,2.43,1.64,99,3.54,2.08,1.0,1.0,0.54,0.35,5.84,130.05
130,393,17330,11164363,203,3.98,2.94,135,2.65,1.21,265,5.2,5.95,0.98,0.98,0.53,0.4,30.65,137.08
132,192,10592,9974899,113,3.23,1.85,87,2.49,1.07,147,4.2,3.21,1.0,1.0,0.52,0.4,10.89,141.15
147,40,503,179558,20,4.0,2.0,17,3.4,1.52,32,6.4,4.62,1.0,1.0,0.58,0.57,10.36,136.45
148,49,903,293850,44,3.14,2.91,24,1.71,0.99,47,3.36,3.39,0.84,0.82,0.66,0.6,15.22,89.1
160,687,308888,289047237,351,4.81,3.38,206,2.82,1.22,518,7.1,6.2,0.98,0.98,0.48,0.35,25.15,133.53
173,103,509,143752,59,3.93,1.58,69,4.6,2.26,71,4.73,2.22,0.99,0.97,0.5,0.41,11.89,173.78
174,241,3337,1195028,163,4.53,2.02,130,3.61,1.55,190,5.28,2.55,0.97,0.98,0.53,0.47,45.72,164.17
186,373,24996,20914344,202,4.21,3.52,129,2.69,1.39,285,5.94,4.69,0.99,0.99,0.5,0.37,18.94,142.74
187,375,16797,11124990,237,5.39,4.37,135,3.07,1.44,322,7.32,8.27,0.98,0.97,0.49,0.42,28.12,128.77
198,665,630136,461191474,394,5.18,2.58,247,3.25,1.67,575,7.57,4.45,0.99,0.99,0.48,0.36,39.49,147.28
199,300,19938,12363936,213,3.87,1.77,199,3.62,1.41,259,4.71,2.52,0.96,0.96,0.51,0.42,15.95,159.43
216,314,7700,3484653,227,3.66,1.41,170,2.74,1.35,287,4.63,1.95,1.0,1.0,0.52,0.42,66.7,140.96
235,13,61,17862,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.11,2.89,153.48
238,74,1988,1421208,63,2.62,1.31,56,2.33,1.01,67,2.79,1.35,1.0,1.0,0.59,0.53,51.95,138.82
239,15,168,34961,15,3.75,2.5,12,3.0,2.16,15,3.75,2.5,0.98,0.92,0.65,0.49,120.92,101.17
240,115,22276,18912237,48,3.43,1.5,31,2.21,0.8,61,4.36,2.56,1.0,1.0,0.41,0.26,53.22,140.7
259,34,530,222791,21,5.25,1.71,11,2.75,1.26,29,7.25,3.3,1.0,1.0,0.4,0.25,45.74,139.11
260,178,88080,61747189,104,3.47,2.24,80,2.67,1.4,146,4.87,3.39,0.7,0.67,0.53,0.41,61.59,142.32
