id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,127.08
107,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,93.25
137,9,51,12692,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.67,2.24,70.25
140,9,52,11646,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.88,0.11,119.83
156,14,23,2236,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.5,0.62,0.08,157.99
161,14,69,18338,10,5.0,2.83,14,7.0,2.83,12,6.0,2.83,0.98,0.96,0.45,0.72,0.72,170.81
170,15,23,3386,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.49,0.64,0.07,135.28
177,6,27,2924,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.52,1.25,108.5
184,18,109,18772,10,3.33,1.15,17,5.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.51,0.57,130.35
185,12,53,10821,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.51,0.7,0.88,136.24
188,7,26,3282,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,0.22,78.35
191,9,31,4405,6,2.0,1.73,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.74,0.72,0.07,97.0
202,5,12,1744,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.75,0.83,0.14,91.75
203,6,14,2165,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.5,0.22,117.0
212,16,52,6187,11,5.5,3.54,15,7.5,3.54,13,6.5,3.54,0.98,0.98,0.28,0.38,1.22,111.1
216,16,55,7289,11,3.67,0.58,16,5.33,1.15,12,4.0,0.0,0.98,0.99,0.37,0.58,0.21,88.3
219,8,43,8868,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.54,0.22,153.25
221,16,62,8530,13,2.6,1.67,16,3.2,1.48,15,3.0,1.58,0.98,0.99,0.59,0.75,1.09,116.58
225,7,39,5702,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.59,0.61,2.65,80.89
227,8,33,11004,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.8,0.68,128.24
244,4,20,7278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.91,0.13,124.66
245,8,21,7283,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.76,0.49,0.54,0.22,178.12
246,4,25,6772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.48,0.58,0.28,55.0
255,11,39,9179,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.76,0.51,174.78
257,5,38,8654,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.52,0.46,88.08
259,9,26,3096,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.45,0.1,69.93
261,5,18,6076,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.73,0.22,140.58
264,7,14,1744,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.57,0.71,0.57,147.21
265,8,21,2515,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.58,0.18,130.0
274,6,20,2560,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.45,0.78,194.6
275,7,41,8056,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.48,9.48,114.58
278,10,28,13264,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.97,0.4,176.62
279,19,51,5456,15,5.0,1.0,19,6.33,2.52,16,5.33,1.15,1.0,1.0,0.29,0.35,5.67,106.06
