id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,27,4388,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.61,0.42,98.38
149,14,42,9894,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,0.98,0.92,0.7,0.71,0.23,131.25
153,10,39,5333,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.35,0.53,0.68,137.05
160,9,37,9665,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.86,0.14,172.78
161,10,57,17794,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.78,0.84,0.6,0.76,25.14,144.0
164,16,47,10367,12,4.0,3.61,16,5.33,2.52,16,5.33,2.52,0.95,0.95,0.5,0.59,0.46,135.83
165,11,22,2612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.49,0.03,207.42
170,23,32,2815,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.17,0.34,0.01,214.98
177,11,78,18883,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.99,1.0,0.49,0.82,1.08,133.88
183,7,35,3899,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.37,0.22,139.21
191,7,32,9387,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.87,1.07,194.46
193,5,24,7716,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.15,170.33
197,9,32,3559,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,0.24,102.25
198,8,14,932,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.4,0.03,112.5
200,16,50,4673,7,3.5,2.12,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.35,0.08,177.74
202,8,31,8799,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.76,0.54,121.58
204,7,23,2704,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.49,0.41,104.5
212,19,77,13566,12,3.0,0.82,19,4.75,1.5,15,3.75,0.96,0.94,0.85,0.45,0.54,0.65,110.25
216,19,58,6663,14,3.5,1.0,18,4.5,1.29,17,4.25,1.26,0.96,0.97,0.57,0.68,0.89,166.29
221,9,54,11468,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.89,0.34,0.62,1.11,126.12
224,7,9,403,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.42,0.46,0.02,148.29
230,5,36,8426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.17,169.58
233,5,14,2007,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.78,85.12
245,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,204.0
248,5,34,7396,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.51,0.25,141.08
249,5,31,12461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.94,0.32,173.58
255,7,12,583,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.12,162.12
257,7,28,6579,2,1.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.84,0.16,144.5
259,10,45,5308,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.39,0.63,0.2,152.7
264,14,70,7673,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.99,0.98,0.25,0.38,0.22,125.22
265,9,23,7211,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.57,0.64,0.52,165.67
266,7,55,11306,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.49,0.59,0.16,57.17
274,8,22,2518,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.6,0.48,148.06
275,15,42,2876,10,2.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.27,0.22,1.38,132.01
276,14,65,12380,8,2.67,1.53,14,4.67,3.51,9,3.0,2.0,0.99,1.0,0.55,0.65,0.61,116.22
279,6,33,3261,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.41,0.28,128.75
