id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,52,228,27006,33,3.67,1.0,34,3.78,0.97,34,3.78,0.97,1.0,1.0,0.42,0.39,8.47,195.7
11,113,3370,530478,71,5.92,2.39,52,4.33,1.3,88,7.33,4.36,0.88,0.9,0.47,0.4,24.58,172.61
12,34,415,137329,25,4.17,1.17,21,3.5,0.84,27,4.5,1.52,1.0,1.0,0.45,0.46,14.7,137.37
13,398,278506,287039627,196,5.94,2.69,122,3.7,1.83,324,9.82,6.5,0.99,1.0,0.48,0.32,30.19,99.33
14,211,8693,3104646,145,3.92,1.67,126,3.41,1.54,192,5.19,3.2,0.98,0.99,0.6,0.53,12.24,125.94
15,316,55415,52878966,215,4.57,2.1,148,3.15,1.71,296,6.3,3.11,0.97,0.97,0.49,0.44,44.47,138.2
16,260,821556,820681908,150,4.55,2.5,125,3.79,1.41,224,6.79,8.71,0.75,0.74,0.47,0.43,39.51,134.0
17,178,10933,10516497,98,4.26,2.61,76,3.3,1.49,127,5.52,4.21,0.98,0.98,0.55,0.55,11.26,120.99
18,117,1429,430719,94,3.24,1.35,97,3.34,1.45,105,3.62,1.7,0.98,0.99,0.61,0.55,14.83,105.0
19,249,2567,596868,195,4.53,8.3,155,3.6,1.59,227,5.28,9.9,0.97,0.97,0.66,0.59,22.12,120.15
20,136,1700,441823,106,3.12,1.07,109,3.21,1.17,123,3.62,1.44,0.95,0.95,0.64,0.61,20.52,126.46
21,270,45156,51084808,159,5.13,2.33,119,3.84,1.42,224,7.23,4.1,0.96,0.93,0.5,0.38,19.22,108.26
22,338,41057,19497557,178,3.49,1.79,157,3.08,1.52,257,5.04,3.38,0.92,0.93,0.54,0.46,24.93,131.86
23,208,7029,5308867,162,3.18,1.63,150,2.94,1.36,184,3.61,1.94,0.91,0.9,0.57,0.54,22.6,127.12
24,277,13902,8645736,166,3.61,1.86,134,2.91,1.75,247,5.37,4.08,0.94,0.93,0.56,0.49,29.76,117.81
25,173,50000,35386745,87,4.83,2.85,59,3.28,1.32,112,6.22,4.31,0.93,0.94,0.56,0.43,21.45,103.9
26,258,97086,78526509,158,5.1,2.76,104,3.35,1.7,196,6.32,4.27,0.88,0.89,0.48,0.38,31.47,114.04
27,130,18268,7620446,56,4.0,1.57,42,3.0,1.8,105,7.5,4.8,0.91,0.9,0.63,0.54,16.35,86.59
28,533,92053,65166147,294,5.65,1.9,185,3.56,1.47,470,9.04,4.74,0.9,0.89,0.47,0.32,17.79,95.24
29,395,36450,28862480,255,6.22,7.64,153,3.73,1.94,351,8.56,9.39,0.95,0.94,0.5,0.45,15.05,109.02
30,55,346,105989,44,3.67,1.23,49,4.08,1.98,53,4.42,2.07,0.9,0.91,0.72,0.8,6.6,144.61
31,124,4380,4065087,110,3.67,1.71,98,3.27,1.68,118,3.93,1.87,0.94,0.95,0.47,0.42,15.53,117.18
32,149,6455,3340859,84,4.0,2.05,85,4.05,2.6,133,6.33,4.77,0.82,0.83,0.58,0.6,5.93,127.77
33,172,3856,1517280,132,4.12,1.7,121,3.78,1.68,165,5.16,2.27,0.82,0.8,0.57,0.51,11.46,120.56
