id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,16,1037,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.48,0.45,0.17,86.5
147,5,22,7217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.62,170.67
155,5,9,443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.04,163.92
161,8,19,2361,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.52,0.04,161.92
165,12,39,9664,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.8,0.39,137.09
171,7,11,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.48,0.48,0.01,138.96
177,6,14,2730,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.92,0.08,101.5
180,9,41,14251,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.66,0.94,0.59,147.07
186,17,58,12060,13,3.25,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.47,0.65,0.06,157.78
193,9,35,3730,5,1.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.41,0.12,128.57
195,8,39,8942,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,0.97,0.96,0.45,0.56,0.36,98.3
202,4,19,2567,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.68,0.26,90.5
208,9,17,1850,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.61,0.02,137.42
211,8,31,8011,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.58,1.2,179.75
216,11,52,4141,6,2.0,0.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.26,0.19,0.59,88.98
224,8,32,7915,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.7,0.91,118.05
229,7,32,8216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.52,0.6,122.75
230,6,26,8967,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.8,1.03,105.62
233,4,10,1625,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.08,92.5
240,4,28,8289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.91,0.7,91.66
247,6,23,3750,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.22,136.5
248,36,122,28067,23,3.83,2.93,35,5.83,3.31,29,4.83,3.31,0.98,0.98,0.42,0.64,0.28,149.88
251,8,10,456,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.18,0.02,172.38
253,8,39,8120,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.8,0.13,197.9
262,8,29,13145,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.99,0.83,0.97,1.11,139.25
263,13,29,7521,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.65,0.86,0.12,188.45
264,20,61,9691,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.97,0.98,0.31,0.42,0.52,184.67
266,4,19,2538,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.23,105.25
269,10,29,11188,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.66,0.7,2.83,91.33
270,8,19,1256,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.74,0.24,0.18,0.12,175.88
273,7,30,2229,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.93,0.44,0.44,0.34,82.15
278,4,15,770,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.36,154.67
