id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,43,10256,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.6,0.67,110.83
137,9,37,9901,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.74,1.29,190.4
161,8,37,5325,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.68,0.4,138.42
165,16,94,14233,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.55,0.61,2.18,127.6
168,10,18,2869,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.89,0.02,206.28
170,21,55,10676,11,3.67,2.89,15,5.0,1.73,13,4.33,2.31,0.99,1.0,0.44,0.62,0.6,177.4
174,11,43,5733,5,1.67,1.53,10,3.33,2.52,8,2.67,1.53,0.98,1.0,0.36,0.48,0.33,126.0
180,10,24,7358,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.84,0.66,0.77,0.56,134.71
188,8,48,17174,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.94,0.6,91.06
191,7,44,10132,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.86,1.08,90.71
196,15,49,11419,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.58,0.76,0.09,171.16
211,9,23,1626,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.51,0.48,0.06,153.0
215,10,38,8444,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.56,0.26,115.5
217,5,15,822,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.82,0.4,92.84
220,5,31,7698,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.55,0.6,52.66
221,18,81,10615,12,2.4,1.14,18,3.6,1.14,14,2.8,1.3,0.97,0.88,0.53,0.56,0.57,123.37
223,8,28,8679,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.92,0.21,140.46
240,5,16,1955,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.56,0.61,0.19,171.42
242,8,23,1646,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.2,0.02,104.62
244,3,23,2566,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.48,1.4,106.0
245,5,36,9988,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.72,1.43,108.25
248,10,56,10917,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.55,1.57,105.78
250,6,22,6192,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.93,0.27,98.4
254,3,24,7938,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.24,93.75
259,14,62,19006,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,0.99,1.0,0.64,0.72,0.33,119.82
261,17,69,19728,12,4.0,1.73,17,5.67,1.53,14,4.67,2.08,0.96,0.99,0.48,0.77,0.59,125.35
264,16,51,10176,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.95,0.94,0.44,0.55,4.43,161.48
273,16,74,14307,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.5,0.7,0.37,143.19
274,8,35,2742,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.39,0.31,0.07,164.44
275,7,43,3064,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.08,0.34,137.71
276,8,18,915,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.29,0.26,0.06,145.36
277,6,22,3670,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.74,0.35,108.62
278,9,73,17424,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.54,0.8,0.45,86.6
