id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,42,273281,335400470,16,5.33,3.21,9,3.0,1.0,29,9.67,8.33,1.0,1.0,0.21,0.03,14.56,124.51
52,208,26209,30494142,85,3.4,1.76,87,3.48,1.71,147,5.88,6.46,0.99,0.99,0.52,0.47,2.92,134.83
105,124,42129,50519908,34,4.86,1.57,25,3.57,1.13,57,8.14,5.4,1.0,1.0,0.45,0.36,7.67,147.49
137,6,33,9252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.78,0.59,165.0
138,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.06,133.5
144,8,29,7996,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,1.25,118.61
147,6,12,1714,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.55,0.25,84.34
152,11,30,5165,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.81,0.14,141.06
155,10,27,7540,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.84,0.57,209.58
157,143,12538,14439571,62,2.95,1.69,62,2.95,1.36,105,5.0,5.65,0.98,0.99,0.47,0.4,3.08,121.19
163,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.5
170,9,15,1759,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.56,0.13,112.0
177,9,77,18499,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.64,0.67,157.63
