id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,51,368,175585,24,3.43,0.98,28,4.0,1.29,36,5.14,2.61,0.98,0.99,0.37,0.28,0.15,162.8
15,24,17093,24395497,13,6.5,0.71,10,5.0,0.0,20,10.0,2.83,1.0,1.0,0.26,0.1,6.33,134.26
17,28,1632,1409674,17,4.25,1.89,14,3.5,1.0,22,5.5,3.0,1.0,1.0,0.38,0.18,1.88,172.98
50,66,11390,10369117,24,4.0,2.0,18,3.0,1.26,40,6.67,5.24,1.0,1.0,0.46,0.25,1.05,150.54
58,52,9249,8291340,20,4.0,2.35,17,3.4,2.07,36,7.2,5.54,1.0,1.0,0.51,0.38,1.1,154.29
109,57,6489,5617176,42,2.8,1.15,39,2.6,1.12,46,3.07,1.58,0.99,1.0,0.48,0.41,3.3,164.7
110,39,633,489180,23,2.88,0.83,22,2.75,0.89,31,3.88,0.99,0.96,0.97,0.36,0.26,0.96,151.32
135,4,6,387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.71,0.06,152.25
140,11,46,9628,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.54,0.16,99.11
141,15,42,8638,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.64,0.13,131.29
143,9,37,5140,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,0.83,0.78,0.43,0.49,0.08,134.27
147,4,20,2720,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.77,0.34,107.5
152,8,23,2718,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.67,0.12,131.46
155,49,18254,17683303,12,4.0,2.0,7,2.33,0.58,18,6.0,3.61,0.93,0.94,0.28,0.1,0.42,131.38
163,9,18,6468,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.62,0.04,188.54
164,44,584,188843,27,2.45,1.29,23,2.09,0.83,30,2.73,1.9,1.0,1.0,0.5,0.39,9.77,137.47
169,30,4377,4498289,23,3.83,2.23,22,3.67,2.16,27,4.5,2.88,0.95,0.89,0.32,0.09,1.5,142.69
172,7,21,6189,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.14,140.92
173,16,39,5629,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.56,0.79,0.07,174.47
176,7,22,3121,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.3,0.34,0.04,110.62
178,57,9682,9166312,34,3.78,2.44,29,3.22,1.3,44,4.89,5.35,0.97,0.97,0.58,0.52,2.49,130.97
180,11,44,5519,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.51,0.21,130.89
181,20,63,7287,11,2.75,0.96,20,5.0,1.63,15,3.75,0.96,0.94,0.92,0.39,0.43,0.16,95.17
192,52,21397,21097312,18,4.5,1.73,17,4.25,0.5,32,8.0,5.48,1.0,1.0,0.36,0.23,0.52,163.87
193,6,25,2158,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.18,0.82,121.0
196,2,18,2396,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,2.16,58.5
204,8,34,8152,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.87,0.62,0.76,0.48,129.26
208,6,14,2886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.71,0.92,0.08,122.0
211,9,40,3467,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.49,0.48,0.52,73.32
212,10,60,9577,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.34,0.57,0.34,98.42
213,53,12609,12129519,28,4.0,2.0,23,3.29,1.6,38,5.43,3.64,0.95,0.95,0.47,0.24,0.62,152.65
215,7,40,10531,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.87,0.58,120.0
217,16,81,14552,11,2.2,1.1,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.33,0.49,0.19,131.77
220,3,31,7750,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.75,2.2,57.75
239,4,7,363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.54,0.52,0.06,107.5
240,58,10994,13421544,27,3.86,1.68,25,3.57,1.27,35,5.0,3.27,0.94,0.88,0.39,0.28,0.35,125.79
244,11,35,8474,8,2.0,1.83,11,2.75,1.5,11,2.75,1.5,0.95,0.99,0.61,0.62,0.59,135.19
245,109,5001,3573453,70,2.8,1.61,58,2.32,1.07,95,3.8,2.35,0.77,0.74,0.48,0.37,7.06,129.53
246,5,30,7724,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.18,169.92
247,4,10,509,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.91,0.54,0.54,0.02,204.75
250,7,21,8236,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.16,147.83
252,19,646,92203,15,3.0,1.22,15,3.0,1.22,18,3.6,1.52,0.97,0.99,0.73,0.66,2.59,149.47
254,23,4340,4415209,16,2.29,1.11,16,2.29,0.95,18,2.57,1.4,1.0,1.0,0.54,0.57,76.1,114.89
256,5,17,10425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,1.81,173.25
257,6,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.02,156.12
259,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,155.5
262,4,19,8130,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.98,1.35,156.75
263,17,50,8973,12,2.4,1.14,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.36,0.37,0.29,194.66
264,7,39,10145,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.16,163.0
268,11,46,10455,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.49,0.56,0.52,151.42
269,9,16,814,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.56,0.61,0.01,182.7
270,6,18,1083,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.47,0.01,205.6
273,10,58,14362,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.37,0.64,0.32,163.78
274,10,34,14942,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.76,0.83,0.8,123.56
276,10,29,3994,7,2.33,2.52,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.59,0.14,139.17
277,9,29,8969,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.78,0.15,159.3
278,6,39,8631,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.6,0.55,76.7
279,5,31,8119,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,0.14,178.25
