id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,237,12195,9232391,123,5.35,2.37,85,3.7,1.46,166,7.22,4.31,0.97,0.96,0.48,0.4,24.53,143.28
3,327,60460,50602770,214,5.94,2.46,132,3.67,1.71,290,8.06,4.06,0.96,0.97,0.49,0.36,43.94,131.13
4,228,9594,7152500,147,5.25,2.24,134,4.79,1.89,192,6.86,3.32,0.99,0.99,0.51,0.41,39.85,143.7
5,115,6895,6542206,74,5.29,2.09,57,4.07,1.49,99,7.07,2.95,0.98,0.98,0.45,0.41,10.06,140.57
6,325,21226,12043978,153,6.95,3.17,94,4.27,1.64,255,11.59,7.91,0.89,0.87,0.5,0.34,42.0,117.34
7,434,41231,34327446,278,4.71,2.61,203,3.44,1.1,384,6.51,5.61,0.95,0.95,0.49,0.37,24.41,148.47
8,353,19882,19450983,194,6.06,2.66,124,3.88,1.48,291,9.09,4.39,0.87,0.88,0.41,0.33,41.76,145.38
9,833,141977,126769966,447,8.28,4.99,299,5.54,1.65,671,12.43,10.18,0.97,0.97,0.45,0.33,32.92,158.2
10,333,77144,69435237,163,6.79,3.74,109,4.54,2.04,241,10.04,7.67,0.99,0.99,0.42,0.28,20.3,147.16
11,379,73820,60681000,218,7.27,4.13,147,4.9,2.04,323,10.77,6.75,0.89,0.9,0.38,0.26,38.44,170.63
12,171,10630,3119809,105,5.53,1.87,90,4.74,1.33,139,7.32,4.38,0.99,0.99,0.41,0.38,22.49,166.47
13,246,3332,1529330,115,5.0,3.07,85,3.7,1.52,147,6.39,4.92,0.85,0.85,0.46,0.35,28.34,137.61
14,249,7145,5551443,165,4.58,2.26,127,3.53,2.09,231,6.42,2.98,0.93,0.92,0.45,0.31,35.45,147.42
15,644,72646,63307310,399,5.62,2.99,280,3.94,1.46,562,7.92,4.96,0.95,0.95,0.49,0.4,50.94,140.27
16,400,5848,2273890,272,5.23,2.56,189,3.63,1.53,358,6.88,3.78,0.92,0.91,0.51,0.42,35.12,139.09
17,648,287141,247825372,404,5.77,2.44,322,4.6,1.93,522,7.46,3.79,0.9,0.91,0.44,0.33,15.46,120.18
18,1347,410218,310656550,240,8.0,2.53,121,4.03,1.75,1058,35.27,11.9,0.86,0.92,0.44,0.24,11.79,164.46
19,1336,5824,2476922,381,7.78,2.01,233,4.76,1.59,1294,26.41,7.48,0.59,0.78,0.31,0.36,12.58,215.1
20,236,12923,10337782,163,6.79,3.41,109,4.54,1.84,210,8.75,5.02,0.92,0.93,0.43,0.3,49.39,150.49
21,342,6962,3659295,265,4.82,2.07,248,4.51,1.77,309,5.62,2.89,0.96,0.95,0.51,0.45,24.5,135.24
22,736,11464,5399171,432,5.68,1.97,356,4.68,1.79,643,8.46,5.93,0.91,0.93,0.48,0.36,20.78,151.65
23,4288,254163,137546563,929,6.45,2.29,686,4.76,1.91,4058,28.18,9.42,0.53,0.73,0.49,0.35,11.48,183.12
24,4366,404026,338330747,979,6.8,2.23,686,4.76,2.04,4146,28.79,10.4,0.48,0.7,0.48,0.34,13.41,183.12
25,2629,110397,83842114,800,7.34,3.28,563,5.17,1.94,2454,22.51,10.22,0.63,0.77,0.44,0.37,24.37,185.14
26,96,1989,868529,61,7.62,5.78,34,4.25,1.98,83,10.38,10.04,0.84,0.84,0.54,0.45,33.76,125.71
27,651,330749,333021607,344,6.49,3.31,209,3.94,1.49,507,9.57,5.97,0.8,0.82,0.45,0.32,71.37,126.17
28,807,52563,39610024,475,6.42,3.14,302,4.08,1.69,710,9.59,7.87,0.84,0.85,0.5,0.38,32.81,118.39
29,1788,175377,101194096,521,8.02,2.48,646,9.94,3.37,1675,25.77,7.23,0.42,0.37,0.39,0.41,16.3,189.4
30,515,20338,14977703,309,5.83,2.89,221,4.17,1.66,437,8.25,4.63,0.98,0.99,0.49,0.36,21.93,119.16
31,289,38193,38082156,187,6.93,2.45,132,4.89,2.26,242,8.96,3.72,0.87,0.88,0.42,0.28,15.87,114.25
32,309,16933,10668438,152,5.43,3.88,114,4.07,1.76,246,8.79,8.04,0.97,0.98,0.49,0.47,54.97,143.96
33,184,4352,1897066,119,5.41,2.32,97,4.41,1.68,144,6.55,3.31,0.98,1.0,0.49,0.43,38.51,132.32
34,653,170372,145061254,307,7.49,2.3,182,4.44,1.4,585,14.27,6.92,0.87,0.95,0.45,0.33,26.1,169.17
35,680,14695,8962903,250,7.81,2.79,147,4.59,1.5,652,20.38,7.31,0.72,0.81,0.4,0.33,17.88,201.45
36,756,558414,521859398,361,7.68,4.24,216,4.6,1.87,587,12.49,8.5,0.9,0.91,0.42,0.26,18.91,134.02
37,598,38688,26867730,280,7.0,2.78,178,4.45,1.88,446,11.15,4.92,0.85,0.85,0.59,0.42,20.8,116.12
38,799,42441,27849571,377,6.85,4.27,254,4.62,1.73,623,11.33,9.25,0.88,0.91,0.53,0.44,24.66,154.02
39,348,6142,3980316,92,8.36,2.38,50,4.55,1.63,319,29.0,6.37,0.73,0.84,0.37,0.42,19.06,197.42
40,253,9662,6222397,138,6.9,3.86,106,5.3,1.87,201,10.05,7.59,0.89,0.88,0.43,0.3,7.88,146.21
41,238,57718,16970667,172,5.93,2.05,162,5.59,2.24,210,7.24,3.27,0.48,0.54,0.44,0.4,44.94,140.94
42,857,71444,57092390,470,5.6,2.72,398,4.74,1.61,698,8.31,4.92,0.89,0.89,0.45,0.33,30.61,164.25
43,967,162384,146403129,587,4.73,2.02,484,3.9,1.65,833,6.72,2.88,0.95,0.97,0.44,0.32,30.68,149.26
44,986,8402,2405098,644,5.07,2.01,567,4.46,1.87,880,6.93,3.12,0.94,0.96,0.46,0.37,26.72,155.33
45,566,22779,17678320,332,5.93,2.64,260,4.64,1.86,478,8.54,4.69,0.94,0.96,0.48,0.37,20.5,128.35
46,1045,44567,29931122,589,8.79,5.59,321,4.79,1.82,910,13.58,10.61,0.9,0.92,0.47,0.4,40.97,141.94
47,1200,10728,4307602,224,8.3,3.47,118,4.37,1.57,1057,39.15,12.03,0.57,0.7,0.46,0.31,6.1,153.4
48,2339,1649310,1638751744,218,8.38,2.12,134,5.15,1.32,352,13.54,4.68,0.92,0.94,0.39,0.25,14.1,199.34
49,719,101408,79409594,413,8.26,3.24,247,4.94,1.63,604,12.08,5.44,0.89,0.9,0.49,0.42,42.15,163.31
50,278,619450,263966568,141,5.22,2.1,115,4.26,1.68,193,7.15,3.36,0.96,0.96,0.51,0.35,21.19,118.64
51,659,7854,4097328,199,8.65,5.67,110,4.78,1.68,585,25.43,17.92,0.83,0.95,0.4,0.28,20.0,186.55
52,844,169138,63862438,414,6.09,2.23,493,7.25,12.33,577,8.49,3.76,0.65,0.67,0.48,0.42,40.61,158.55
