id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,92,2531,1421342,74,4.62,2.96,55,3.44,1.93,88,5.5,3.78,0.89,0.88,0.67,0.61,31.91,115.04
2,259,13444,10043494,184,4.72,2.04,114,2.92,1.38,234,6.0,3.24,0.88,0.88,0.5,0.4,48.37,125.69
3,366,49440,20876969,217,6.2,3.76,144,4.11,2.05,315,9.0,6.01,0.87,0.86,0.44,0.34,35.41,131.47
4,352,8512,3488025,229,6.19,5.03,149,4.03,1.5,304,8.22,7.82,0.94,0.95,0.53,0.42,28.3,151.87
7,149,1702,669253,100,3.85,2.09,90,3.46,1.84,131,5.04,2.99,0.99,0.98,0.46,0.35,21.78,149.89
8,264,17973,14641837,174,4.83,2.27,117,3.25,1.42,222,6.17,3.27,0.92,0.91,0.53,0.39,43.35,147.78
9,338,26627,5288549,178,4.56,1.82,157,4.03,1.37,234,6.0,2.49,0.93,0.92,0.46,0.37,21.96,178.83
10,255,12137,3663027,149,4.66,2.8,119,3.72,1.37,193,6.03,3.49,0.86,0.84,0.56,0.49,19.43,175.02
11,310,23444,16787174,186,5.47,2.26,159,4.68,1.79,238,7.0,3.32,0.94,0.94,0.49,0.41,14.18,166.81
14,148,8184,4787463,111,3.96,1.79,75,2.68,1.19,135,4.82,2.25,1.0,1.0,0.57,0.44,46.22,142.39
15,165,8562,3165601,99,3.3,1.34,76,2.53,1.46,134,4.47,2.46,0.99,1.0,0.57,0.44,36.58,133.28
16,499,21579,10909002,302,5.12,3.14,181,3.07,1.51,425,7.2,5.47,0.97,0.96,0.53,0.51,49.42,148.76
17,310,10802,6316679,216,5.14,2.65,141,3.36,1.9,281,6.69,3.82,0.98,0.98,0.64,0.64,55.36,143.85
18,146,4139,2489337,92,4.84,3.62,61,3.21,1.32,130,6.84,5.68,0.99,0.98,0.55,0.48,24.57,148.75
21,147,23867,32776943,85,5.31,2.44,56,3.5,1.79,128,8.0,3.98,0.95,0.9,0.44,0.23,35.83,138.48
22,95,6618,1458079,76,4.22,1.59,56,3.11,1.49,89,4.94,1.92,0.87,0.83,0.53,0.37,35.27,154.35
23,194,5050,2243942,128,3.88,1.45,99,3.0,1.15,170,5.15,2.46,0.96,0.96,0.49,0.37,30.52,152.44
24,246,11730,8890563,158,5.64,3.61,91,3.25,1.6,216,7.71,7.04,0.98,0.97,0.46,0.29,44.81,145.06
28,257,9654,7550927,145,4.83,2.38,109,3.63,1.43,178,5.93,3.34,0.94,0.93,0.51,0.39,18.02,158.28
29,162,8017,6658914,97,4.22,2.07,70,3.04,1.15,123,5.35,3.6,1.0,1.0,0.43,0.31,26.49,146.06
30,165,9263,8015173,68,4.0,1.8,45,2.65,1.11,90,5.29,3.27,1.0,1.0,0.46,0.34,33.64,143.39
31,50,819,287888,36,4.5,1.51,25,3.12,1.36,48,6.0,2.62,1.0,1.0,0.64,0.52,26.35,141.6
32,213,8285,4982381,131,4.85,3.08,74,2.74,1.06,188,6.96,4.95,0.98,0.98,0.57,0.44,40.92,148.53
35,626,15242,8612221,205,5.54,2.85,112,3.03,1.3,278,7.51,4.14,0.95,0.95,0.52,0.39,57.61,134.4
37,556,50899,47874981,184,4.84,2.12,123,3.24,1.3,228,6.0,3.0,0.97,0.97,0.44,0.32,42.47,156.07
38,33,267,86862,18,2.57,1.51,18,2.57,1.81,25,3.57,1.99,1.0,1.0,0.5,0.53,16.28,145.18
42,320,17255,14097935,128,7.11,5.44,58,3.22,1.48,189,10.5,9.12,0.89,0.86,0.4,0.24,32.61,149.3
43,162,6148,3643387,90,6.92,4.17,39,3.0,1.35,118,9.08,5.88,0.95,0.93,0.47,0.26,35.93,130.45
46,305,17379,16024550,164,5.66,3.34,93,3.21,1.29,238,8.21,6.43,0.93,0.92,0.49,0.37,40.79,138.08
49,13,185,50924,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.97,0.99,0.59,0.53,16.04,157.94
50,81,4198,4085652,56,4.67,1.97,40,3.33,1.23,64,5.33,2.19,0.91,0.92,0.47,0.36,27.97,163.34
51,206,5510,3354984,137,5.71,2.61,93,3.88,1.62,171,7.12,3.4,0.99,0.99,0.47,0.38,19.89,152.84
52,95,1584,759705,73,3.48,1.54,56,2.67,1.2,92,4.38,2.2,0.94,0.92,0.52,0.43,35.93,140.79
53,173,4693,4146246,119,4.76,2.49,100,4.0,1.71,158,6.32,3.51,0.99,1.0,0.47,0.41,21.22,156.63
56,53,1653,1227749,36,4.0,2.4,22,2.44,1.24,47,5.22,4.38,0.97,0.97,0.52,0.46,38.89,132.65
57,94,1985,1462524,59,7.38,4.66,38,4.75,2.38,71,8.88,6.49,1.0,1.0,0.55,0.42,33.73,169.8
58,144,13194,7685228,97,5.39,3.43,57,3.17,1.98,124,6.89,4.43,0.97,0.96,0.44,0.35,38.82,133.18
59,459,31494,27103373,146,6.35,4.02,77,3.35,1.15,216,9.39,8.12,0.98,0.99,0.46,0.26,29.22,160.89
60,333,14060,10464782,184,5.94,4.37,100,3.23,1.61,273,8.81,8.17,0.95,0.92,0.4,0.25,29.8,131.66
63,203,9987,8161435,122,5.81,2.34,85,4.05,1.32,154,7.33,3.21,0.99,0.99,0.47,0.4,17.69,166.21
64,26,121,44848,16,3.2,1.3,16,3.2,1.3,19,3.8,2.17,1.0,1.0,0.38,0.34,3.58,168.36
65,249,16738,13317022,157,6.28,4.23,85,3.4,1.19,196,7.84,5.91,0.94,0.94,0.53,0.37,40.34,135.18
66,21,232,76648,17,3.4,1.67,16,3.2,0.84,21,4.2,2.77,1.0,1.0,0.74,0.73,20.4,181.99
67,110,2563,1846760,60,4.62,2.33,42,3.23,0.83,96,7.38,6.23,1.0,1.0,0.46,0.42,11.85,164.2
70,71,1587,690631,49,4.45,2.42,32,2.91,1.38,59,5.36,3.47,0.99,1.0,0.5,0.48,39.53,143.32
71,348,13704,10490512,165,4.23,2.06,125,3.21,1.24,229,5.87,3.37,0.98,0.98,0.55,0.45,34.9,142.61
72,56,512,214702,33,6.6,2.07,27,5.4,1.14,49,9.8,3.83,1.0,1.0,0.45,0.36,7.35,158.59
85,66,756,324949,38,4.22,1.99,33,3.67,1.8,47,5.22,2.11,1.0,0.99,0.44,0.35,15.46,163.24
86,51,10287,9678303,32,4.57,1.81,22,3.14,0.9,43,6.14,3.02,0.99,0.99,0.56,0.43,36.33,151.6
