id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,195,150574,209285105,35,3.89,1.36,35,3.89,1.36,65,7.22,8.03,1.0,1.0,0.46,0.43,7.6,147.61
86,48,17801,25266205,12,6.0,4.24,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.19,0.23,0.94,139.76
89,61,19006,26580627,23,4.6,2.3,19,3.8,1.92,34,6.8,4.82,1.0,1.0,0.31,0.16,1.08,158.36
93,56,27306,38678902,15,5.0,2.65,12,4.0,1.0,27,9.0,9.54,1.0,1.0,0.41,0.4,20.56,159.58
95,24,175,58997,14,7.0,1.41,12,6.0,0.0,21,10.5,4.95,1.0,1.0,0.57,0.3,5.98,155.69
96,41,264,84960,22,5.5,1.0,21,5.25,0.96,34,8.5,3.7,1.0,1.0,0.43,0.36,2.78,179.12
103,83,14127,19495384,26,4.33,2.94,28,4.67,1.03,42,7.0,5.9,1.0,1.0,0.34,0.41,1.97,168.03
110,63,15878,21610217,20,5.0,2.45,20,5.0,1.83,36,9.0,8.87,1.0,1.0,0.42,0.46,7.05,152.16
114,17,114,22594,13,2.17,1.17,13,2.17,1.17,16,2.67,1.21,1.0,1.0,0.64,0.73,3.34,113.62
115,155,10184,14053665,111,2.78,1.23,112,2.8,1.42,131,3.28,1.84,0.99,0.99,0.55,0.55,0.88,135.18
116,90,345,66571,82,2.65,1.17,86,2.77,1.26,86,2.77,1.23,0.98,0.98,0.62,0.64,1.99,141.89
121,61,29161,41529342,12,6.0,1.41,11,5.5,0.71,24,12.0,8.49,1.0,1.0,0.32,0.2,0.48,116.18
147,294,113004,153620452,121,5.26,1.91,55,2.39,1.03,175,7.61,4.36,0.76,0.71,0.35,0.22,17.68,126.99
154,161,50145,66245062,69,3.45,1.79,49,2.45,1.0,100,5.0,3.01,0.73,0.72,0.47,0.43,53.16,122.54
156,105,23301,32280029,30,4.29,2.21,26,3.71,1.7,47,6.71,3.82,0.99,1.0,0.45,0.42,2.49,124.98
159,149,38572,53699763,81,3.12,1.77,81,3.12,1.8,102,3.92,2.78,0.99,1.0,0.45,0.42,0.88,124.54
161,35,502,237140,21,4.2,1.3,18,3.6,1.14,30,6.0,4.18,0.97,0.98,0.38,0.25,27.39,145.43
164,50,4233,5543278,31,3.44,1.81,31,3.44,1.24,43,4.78,3.38,1.0,1.0,0.41,0.29,0.71,140.36
165,19,151,46586,9,3.0,1.0,10,3.33,2.31,16,5.33,3.06,0.99,1.0,0.47,0.39,16.46,131.98
168,80,15762,17464663,46,4.6,1.9,28,2.8,1.03,62,6.2,3.26,0.69,0.7,0.4,0.36,36.16,150.36
171,8,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.02,197.88
177,64,92,4068,61,3.81,1.76,63,3.94,1.95,62,3.88,1.82,0.99,0.99,0.28,0.28,0.18,144.01
178,94,142,6505,54,9.0,7.16,93,15.5,10.13,86,14.33,9.05,0.94,0.94,0.32,0.31,0.07,79.69
190,13,18,1085,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.94,0.82,0.32,0.27,0.42,112.34
233,66,19688,26305353,12,3.0,2.16,10,2.5,1.0,18,4.5,3.79,1.0,1.0,0.44,0.41,10.84,136.43
235,35,3358,4446876,16,5.33,2.52,12,4.0,1.0,22,7.33,5.86,1.0,1.0,0.3,0.32,0.36,160.44
242,58,17355,23767336,24,4.0,2.61,14,2.33,0.82,31,5.17,4.17,1.0,1.0,0.42,0.33,0.27,120.75
