id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,92,648,298322,67,3.94,1.48,61,3.59,1.28,71,4.18,1.81,0.87,0.84,0.52,0.6,4.06,161.96
11,67,2945,813480,43,3.91,0.7,34,3.09,0.94,47,4.27,0.9,0.86,0.85,0.55,0.43,12.8,154.4
12,165,2188,660934,109,3.52,1.69,107,3.45,1.67,131,4.23,2.19,0.74,0.71,0.59,0.59,20.41,144.0
13,374,44893,53892595,199,4.33,2.03,150,3.26,1.32,319,6.93,5.89,0.82,0.79,0.52,0.44,20.84,109.02
14,142,5412,3605236,87,3.48,1.45,76,3.04,0.93,109,4.36,1.89,0.91,0.91,0.48,0.43,7.9,133.94
15,575,171463,122259972,290,4.33,1.95,191,2.85,1.37,470,7.01,6.57,0.92,0.9,0.55,0.44,23.11,93.67
16,593,15703,6415838,289,5.9,3.41,180,3.67,1.72,497,10.14,8.19,0.95,0.94,0.5,0.41,20.9,126.13
17,93,1029,383482,73,3.65,1.57,63,3.15,1.27,83,4.15,1.93,0.91,0.87,0.65,0.61,8.8,127.14
18,198,189574,126421653,106,4.42,3.78,74,3.08,1.59,150,6.25,7.69,0.99,0.99,0.56,0.49,40.11,123.78
19,251,24565,20876806,139,7.32,7.95,86,4.53,2.63,181,9.53,9.8,0.98,0.99,0.52,0.46,14.11,130.1
20,268,58437,67992276,112,5.89,3.81,96,5.05,3.34,155,8.16,6.26,0.99,0.99,0.56,0.49,12.66,121.83
21,117,7821,5523512,79,3.43,1.47,78,3.39,1.56,98,4.26,2.26,0.98,0.98,0.66,0.59,7.96,119.94
22,141,2148,1312092,117,3.16,1.82,120,3.24,1.89,136,3.68,2.15,0.97,0.97,0.56,0.52,10.76,121.76
23,464,56439,67538384,273,4.33,2.82,208,3.3,1.98,389,6.17,5.28,0.97,0.96,0.49,0.35,13.15,103.15
24,293,35130,30420817,194,4.04,1.9,161,3.35,1.58,235,4.9,2.28,0.97,0.97,0.5,0.37,17.09,119.14
25,977,48297,44795327,231,3.92,1.39,184,3.12,1.2,280,4.75,2.01,0.99,1.0,0.43,0.32,13.0,84.46
26,83,1724,1033303,68,3.78,1.66,57,3.17,1.34,73,4.06,1.76,0.99,1.0,0.55,0.52,23.78,129.47
27,125,941,229647,101,4.04,2.03,96,3.84,2.06,116,4.64,2.43,0.99,0.99,0.59,0.56,24.56,132.9
28,103,1525,349535,95,3.39,1.4,90,3.21,1.2,100,3.57,1.48,0.99,0.99,0.53,0.5,22.17,131.45
29,89,518,158197,76,4.0,1.83,72,3.79,1.69,82,4.32,2.16,0.98,0.99,0.5,0.48,3.85,148.22
30,201,2944,1080528,161,3.58,1.78,146,3.24,1.54,188,4.18,2.32,0.98,0.98,0.58,0.55,17.71,128.38
31,213,11472,11044492,165,4.02,1.92,135,3.29,1.78,197,4.8,2.47,1.0,1.0,0.55,0.47,27.88,118.56
32,233,5429,2183941,186,4.04,2.08,156,3.39,1.65,211,4.59,2.61,0.99,1.0,0.6,0.56,43.33,130.17
33,198,1741,410843,157,3.65,1.72,143,3.33,1.52,168,3.91,1.84,0.92,0.92,0.56,0.54,19.44,128.47
34,166,54610,67519210,132,4.89,2.78,112,4.15,2.49,147,5.44,3.31,0.89,0.88,0.54,0.52,17.02,137.48
35,373,30500,25338176,230,5.23,2.14,146,3.32,1.83,322,7.32,3.11,0.96,0.95,0.5,0.41,80.19,139.66
36,304,8315,2386681,161,3.93,1.81,173,4.22,1.72,205,5.0,2.59,0.93,0.92,0.54,0.5,13.32,99.39
37,245,3775,1416370,175,3.98,1.68,154,3.5,1.56,208,4.73,2.18,0.91,0.9,0.62,0.58,17.61,117.62
38,924,177981,151983420,201,4.19,2.32,177,3.69,1.7,285,5.94,4.24,0.7,0.69,0.54,0.43,21.46,132.66
39,675,27433,16081719,152,5.24,2.17,128,4.41,1.88,353,12.17,6.74,0.99,0.99,0.45,0.4,15.17,134.73
40,522,22131,10263473,150,4.84,2.22,120,3.87,1.86,310,10.0,6.98,1.0,1.0,0.54,0.5,15.95,127.62
