id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1311,1721,70869,571,4.11,1.78,538,3.87,1.9,1251,9.0,5.08,0.35,0.36,0.45,0.44,3.97,155.32
1,2286,3205,122788,714,4.99,1.88,535,3.74,1.69,2188,15.3,5.98,0.16,0.17,0.46,0.46,6.96,164.15
2,3344,5603,1184366,736,5.11,1.65,620,4.31,1.84,3153,21.9,6.94,0.14,0.16,0.46,0.45,6.84,169.76
3,3003,4447,170132,634,4.4,1.58,534,3.71,1.63,2851,19.8,7.79,0.13,0.14,0.47,0.46,7.96,165.3
4,3216,4553,171446,735,5.1,1.59,613,4.26,1.65,2950,20.49,5.25,0.15,0.16,0.47,0.46,7.22,172.0
5,3224,4268,163827,761,5.28,1.52,633,4.4,1.56,2996,20.81,7.28,0.16,0.18,0.46,0.46,5.5,166.17
6,3470,4603,225035,735,5.1,1.83,603,4.19,1.78,3274,22.74,6.72,0.14,0.15,0.49,0.48,5.8,159.3
7,2469,3230,126063,585,4.06,1.79,527,3.66,1.74,2352,16.33,5.79,0.15,0.16,0.49,0.48,5.99,157.09
8,2178,3492,775869,587,4.08,1.54,610,4.24,1.68,1966,13.65,5.6,0.27,0.29,0.44,0.43,5.06,169.3
9,1408,1686,71863,588,4.59,2.26,602,4.7,1.6,1132,8.84,4.42,0.53,0.53,0.35,0.35,2.76,183.44
10,1649,2035,83962,623,4.42,1.77,599,4.25,1.58,1397,9.91,4.87,0.4,0.41,0.38,0.37,4.24,180.67
11,1506,1791,72997,669,4.88,1.91,632,4.61,1.78,1254,9.15,4.37,0.47,0.47,0.34,0.35,2.75,181.47
12,2126,3110,603257,785,5.53,2.02,617,4.35,1.64,1871,13.18,5.79,0.31,0.32,0.4,0.39,4.53,170.94
13,1090,1324,53874,520,3.85,1.7,506,3.75,1.87,1051,7.79,4.19,0.38,0.38,0.46,0.46,4.42,152.57
14,1193,1475,57981,544,4.0,1.68,526,3.87,1.8,1131,8.32,6.36,0.4,0.41,0.44,0.43,3.61,156.91
15,3126,4171,163691,615,4.27,1.62,570,3.96,1.84,2972,20.64,9.29,0.15,0.16,0.46,0.46,5.03,163.37
16,1365,2799,1645685,575,4.26,1.91,539,3.99,1.78,1309,9.7,5.21,0.33,0.34,0.42,0.42,3.55,162.92
