id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,86,4098,2941137,58,4.83,5.57,26,2.17,1.19,75,6.25,8.92,1.0,1.0,0.58,0.42,20.76,106.38
17,74,1961,1509559,57,4.75,2.34,44,3.67,1.5,68,5.67,2.9,0.99,1.0,0.45,0.31,10.27,121.3
43,31,188,48087,24,3.0,0.93,25,3.12,1.13,29,3.62,0.92,0.91,0.86,0.54,0.51,1.92,115.99
124,19,170,62380,14,7.0,5.66,11,5.5,2.12,16,8.0,5.66,0.98,1.0,0.42,0.21,6.0,124.16
125,23,277,171713,12,3.0,1.83,11,2.75,1.71,20,5.0,3.92,1.0,1.0,0.38,0.22,2.96,135.91
126,14,138,41512,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.19,2.58,190.32
127,98,10225,11731270,36,5.14,4.06,28,4.0,1.83,54,7.71,6.68,1.0,1.0,0.33,0.23,2.16,166.88
128,17,140,39181,10,5.0,4.24,7,3.5,2.12,16,8.0,8.49,0.98,1.0,0.7,0.66,10.44,150.2
133,61,11019,12789657,33,6.6,4.04,22,4.4,1.52,47,9.4,5.22,1.0,1.0,0.4,0.24,6.34,136.91
135,16,265,203577,11,1.83,0.75,11,1.83,0.75,15,2.5,1.87,1.0,1.0,0.35,0.19,2.27,128.67
140,35,342,174370,17,4.25,2.63,13,3.25,1.5,29,7.25,3.69,0.99,1.0,0.46,0.29,2.56,110.93
141,18,1898,2405335,12,4.0,1.0,9,3.0,0.0,14,4.67,1.53,1.0,1.0,0.32,0.16,4.04,157.78
147,18,121,47633,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,0.92,0.82,0.38,0.49,3.73,171.03
148,98,19886,25410118,49,3.5,2.28,42,3.0,1.47,73,5.21,4.51,0.99,0.99,0.39,0.3,4.65,109.94
149,74,1284,575528,47,3.36,1.95,32,2.29,1.07,60,4.29,2.7,0.94,0.95,0.5,0.42,6.81,124.6
151,208,8088,7106897,146,3.95,1.81,123,3.32,1.45,185,5.0,2.47,0.98,0.96,0.48,0.4,5.79,143.97
152,227,2547,1446761,52,4.73,2.28,35,3.18,0.87,82,7.45,4.39,0.95,0.93,0.42,0.37,5.9,210.32
155,118,7924,9511153,71,6.45,2.3,46,4.18,1.99,94,8.55,3.39,0.97,0.96,0.34,0.25,15.74,132.94
156,15,107,40301,9,4.5,2.12,9,4.5,3.54,14,7.0,1.41,0.98,0.99,0.45,0.33,10.17,136.79
161,51,590,256252,30,3.33,1.5,26,2.89,1.69,48,5.33,1.58,1.0,1.0,0.47,0.36,4.59,136.62
162,25,450,187669,12,4.0,3.0,7,2.33,1.53,21,7.0,3.61,1.0,1.0,0.35,0.29,16.75,126.5
163,55,1087,570710,22,5.5,1.73,14,3.5,0.58,42,10.5,4.36,1.0,1.0,0.4,0.29,14.95,139.41
177,104,140,6508,94,4.7,2.18,102,5.1,2.22,98,4.9,2.27,0.98,0.98,0.28,0.26,0.3,121.73
178,92,144,6616,61,7.62,5.6,91,11.38,7.58,85,10.62,6.8,1.0,1.0,0.34,0.33,0.12,100.4
190,54,82,4022,46,3.54,1.85,52,4.0,2.24,50,3.85,1.99,0.99,0.99,0.32,0.31,3.72,119.4
196,95,137,6337,75,4.17,1.54,92,5.11,1.6,89,4.94,1.43,0.99,0.97,0.23,0.22,0.13,132.82
197,27,38,1741,23,5.75,1.71,27,6.75,1.71,25,6.25,2.22,0.96,0.92,0.23,0.23,0.01,151.81
206,5,81,40827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.96,1.0,15.92,170.25
209,11,186,54245,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,0.98,1.0,0.62,0.4,3.96,57.1
211,6,108,48925,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.53,3.84,128.0
213,7,34,12752,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.44,0.49,0.66,0.98,2.03,109.1
216,14,87,27530,5,2.5,0.71,11,5.5,6.36,8,4.0,2.83,1.0,1.0,0.29,0.18,17.13,136.5
232,39,31948,46949328,32,4.0,3.78,27,3.38,1.41,37,4.62,3.54,0.98,0.94,0.39,0.4,7.27,101.82
253,103,1923,1017124,87,3.78,1.41,75,3.26,1.57,101,4.39,1.9,0.67,0.62,0.53,0.46,10.2,117.95
254,27,277,116554,23,3.29,1.25,16,2.29,0.95,26,3.71,1.6,0.73,0.6,0.33,0.18,6.96,95.76
255,64,831,354348,44,3.38,1.33,42,3.23,1.09,59,4.54,1.85,0.68,0.61,0.58,0.55,7.02,116.56
259,137,3106,1165177,105,3.5,1.8,81,2.7,1.42,128,4.27,2.43,0.61,0.56,0.54,0.51,9.58,96.71
260,57,1688,1001839,34,3.78,1.72,23,2.56,0.73,51,5.67,2.78,0.66,0.61,0.57,0.44,12.85,72.76
261,67,1412,847047,48,3.69,1.6,41,3.15,1.14,60,4.62,2.26,0.78,0.79,0.4,0.36,8.51,94.4
