id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,1743,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.9,0.87,0.35,0.37,8.74,169.83
55,9,17,724,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.04,184.36
56,27,64,3677,22,3.14,0.69,27,3.86,1.35,26,3.71,1.38,0.92,0.91,0.24,0.25,7.3,140.79
57,22,64,3822,13,3.25,1.5,18,4.5,3.0,16,4.0,2.45,1.0,1.0,0.45,0.46,11.2,159.48
58,10,27,1360,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.82,0.83,31.87,152.04
59,6,26,2133,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.54,16.45,73.75
60,28,52,2647,25,3.57,2.57,28,4.0,2.65,27,3.86,2.79,1.0,1.0,0.52,0.53,24.53,105.74
61,24,48,3083,17,4.25,2.63,24,6.0,4.32,19,4.75,2.99,0.93,0.94,0.35,0.36,0.45,145.62
63,7,13,656,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.69,12.64,166.45
64,28,55,2786,26,3.71,1.8,28,4.0,1.91,28,4.0,1.91,0.98,0.96,0.41,0.43,6.3,133.53
65,18,43,2253,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.32,0.3,9.74,129.2
66,13,25,1228,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.58,21.06,173.62
67,9,21,968,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.61,0.61,31.68,91.42
68,22,36,1881,20,4.0,2.45,22,4.4,2.51,21,4.2,2.17,1.0,1.0,0.31,0.35,0.41,138.63
70,30,76,4132,22,3.67,0.52,30,5.0,2.1,25,4.17,0.75,0.96,0.97,0.26,0.24,10.76,162.33
71,24,85,4625,16,2.29,1.38,24,3.43,1.27,16,2.29,1.38,0.99,0.99,0.42,0.42,18.76,95.69
73,33,85,5026,25,3.57,1.51,32,4.57,2.7,25,3.57,1.51,0.98,0.98,0.43,0.44,11.84,127.74
74,18,45,2446,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.99,0.99,0.39,0.42,6.18,172.57
