id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,45.0
135,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,0.02,251.0
143,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
145,6,37,9029,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.81,0.26,151.38
161,14,46,11311,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.48,0.62,0.92,154.18
170,10,35,8469,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.73,1.06,161.66
180,6,41,9378,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.48,0.17,83.34
187,8,48,4967,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.25,0.36,0.2,90.58
191,6,13,1775,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.88,0.08,180.75
195,8,50,10609,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.72,0.4,142.54
198,5,48,9578,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.54,0.46,106.0
202,7,32,3701,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.38,0.22,112.25
211,8,19,2379,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.4,0.2,142.5
212,4,25,7740,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.64,1.27,57.66
215,12,40,9625,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.9,0.91,0.62,0.68,0.27,151.9
217,4,22,2853,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.41,0.46,0.46,55.75
220,24,64,4743,18,9.0,11.31,5,2.5,0.71,22,11.0,11.31,1.0,1.0,0.24,0.28,1.78,90.4
233,23,30,2463,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.55,0.02,226.04
237,7,37,9492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.48,163.85
246,7,27,3008,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.37,0.29,165.33
248,7,25,2684,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.45,0.6,0.54,139.0
253,7,20,2564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.28,147.0
255,8,14,643,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.65,0.16,172.5
257,7,21,2482,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.28,204.21
259,6,47,14146,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.86,0.51,106.75
261,7,25,2834,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.4,0.46,0.13,107.92
262,10,38,9416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.51,0.8,0.22,168.29
264,15,60,5361,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.98,0.99,0.2,0.26,5.72,160.02
266,10,34,2761,8,2.0,1.63,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.29,0.12,129.62
267,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.08,203.75
268,5,29,8299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.55,0.7,0.54,107.16
269,8,25,3695,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.6,0.27,175.78
270,11,57,15403,9,2.25,2.5,11,2.75,2.36,10,2.5,2.38,0.99,1.0,0.54,0.69,0.16,190.79
274,4,28,8888,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,1.52,123.66
275,7,40,8547,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.79,0.67,97.55
278,7,19,2475,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.56,0.58,0.03,88.58
279,7,17,1265,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.28,0.02,179.25
