id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,321,48948,42156610,144,4.36,1.43,113,3.42,1.12,207,6.27,4.32,0.88,0.88,0.5,0.44,12.41,160.23
11,180,72369,77293584,116,5.27,2.37,82,3.73,1.7,149,6.77,3.37,0.94,0.95,0.52,0.41,24.73,118.58
12,339,308653,346341898,217,4.52,1.99,154,3.21,1.15,257,5.35,2.91,0.99,0.99,0.46,0.4,47.97,176.92
13,251,411980,498313058,163,4.08,1.77,111,2.78,1.31,223,5.58,4.13,0.98,0.98,0.45,0.35,57.43,141.2
14,257,36781,40603564,159,3.98,1.8,117,2.92,1.65,221,5.52,3.03,0.9,0.89,0.54,0.44,12.93,115.44
15,169,8269,6933219,90,4.09,1.85,78,3.55,1.65,133,6.05,4.15,0.95,0.95,0.45,0.4,18.82,124.85
16,424,10215,5147664,250,4.03,2.11,191,3.08,1.53,370,5.97,4.54,0.77,0.72,0.52,0.45,14.88,112.8
17,187,28190,26896919,139,4.21,1.45,122,3.7,1.55,170,5.15,2.17,0.92,0.9,0.51,0.42,17.71,131.15
18,39,1512,1015499,24,4.8,1.64,18,3.6,1.14,32,6.4,2.79,0.69,0.68,0.57,0.41,7.94,106.25
19,74,1422,872969,55,4.58,5.07,38,3.17,1.47,66,5.5,5.79,0.97,0.97,0.56,0.44,3.5,106.72
20,140,2116,750142,93,4.65,2.03,82,4.1,1.92,110,5.5,2.84,0.99,0.99,0.59,0.53,6.91,118.8
21,607,16374,8739728,355,5.22,2.37,265,3.9,1.53,493,7.25,4.27,0.69,0.6,0.48,0.4,9.53,121.2
22,766,20402,12447168,435,5.06,2.7,307,3.57,1.51,620,7.21,4.56,0.99,0.98,0.46,0.42,40.74,127.84
23,548,38670,35008668,305,5.75,3.24,187,3.53,1.51,441,8.32,6.34,0.93,0.91,0.47,0.36,21.0,124.85
24,63,3496,1745228,45,2.81,1.33,45,2.81,1.28,60,3.75,2.77,0.89,0.89,0.68,0.64,4.6,82.03
25,230,30116,11592390,152,3.62,1.78,131,3.12,1.52,204,4.86,3.51,0.84,0.84,0.5,0.47,15.1,108.79
26,83,4410,3626505,57,4.75,2.77,38,3.17,1.27,72,6.0,4.39,1.0,1.0,0.43,0.33,12.56,113.49
27,139,3108,2465874,30,3.75,1.91,24,3.0,1.77,54,6.75,3.92,1.0,1.0,0.64,0.48,21.96,133.29
28,99,3041,2948193,68,4.25,2.24,51,3.19,1.42,87,5.44,2.97,0.97,0.96,0.47,0.37,16.08,111.15
29,160,1688,284099,87,5.12,1.83,64,3.76,1.3,109,6.41,2.94,0.92,0.89,0.55,0.47,15.74,114.33
30,184,73059,76191001,102,5.67,3.25,73,4.06,1.21,159,8.83,6.37,0.8,0.83,0.53,0.45,49.17,148.0
31,226,75880,66502404,153,4.94,3.68,113,3.65,1.87,206,6.65,4.66,0.88,0.89,0.51,0.44,48.83,133.03
32,711,220120,179478033,400,5.19,2.41,227,2.95,1.61,614,7.97,3.94,0.82,0.82,0.5,0.35,48.97,94.79
33,1066,723394,758787181,560,5.28,2.76,372,3.51,1.59,877,8.27,5.31,0.71,0.7,0.45,0.33,40.24,110.33
34,809,82137,79544044,427,4.97,2.23,310,3.6,1.53,639,7.43,4.43,0.84,0.82,0.47,0.38,23.12,119.7
35,297,28285,19337688,224,4.15,1.93,188,3.48,1.54,269,4.98,2.78,0.94,0.93,0.5,0.43,11.52,129.54
36,295,13863,15196171,218,4.04,1.81,181,3.35,1.38,266,4.93,2.89,0.91,0.9,0.51,0.41,13.09,118.53
37,536,179100,199986784,357,6.87,4.08,297,5.71,3.45,461,8.87,5.61,0.94,0.94,0.55,0.42,43.27,126.06
38,422,6505,3747869,249,4.53,2.48,203,3.69,1.62,302,5.49,3.34,0.94,0.94,0.63,0.57,13.52,112.35
39,305,19728,7806225,201,5.29,2.24,174,4.58,1.73,227,5.97,2.73,0.92,0.91,0.56,0.55,23.39,120.37
40,229,10930,3184224,191,4.34,1.87,167,3.8,1.68,212,4.82,2.23,0.89,0.88,0.6,0.6,29.59,110.93
