id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,7,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.16,134.95
141,7,30,2266,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.28,0.33,105.0
145,6,20,7079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.17,105.75
156,10,27,3919,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.96,0.99,0.67,0.74,0.06,120.96
162,49,102,9201,13,4.33,1.53,21,7.0,3.61,17,5.67,3.79,0.99,0.99,0.17,0.26,0.27,209.99
168,7,19,5962,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.6,0.22,199.83
169,10,14,1813,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.79,0.74,0.39,0.54,0.0,151.69
170,6,22,2997,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.36,0.01,130.12
180,6,32,10390,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.5,128.75
187,9,35,9505,5,1.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.68,0.73,0.14,131.84
191,9,32,4228,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.67,0.33,109.42
193,5,26,12498,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.95,0.99,0.32,114.17
195,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.06,101.5
198,7,17,2340,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.57,0.15,83.79
202,5,17,2331,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.7,0.23,91.75
205,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.17,36.34
211,7,27,2280,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.5,0.27,131.65
215,11,27,6681,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.89,0.79,0.54,0.52,0.11,156.58
217,5,35,9376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.38,170.08
219,5,40,9749,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.46,138.84
221,3,31,7084,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,0.23,59.5
233,4,14,2158,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.54,0.28,98.25
247,3,15,2303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.22,107.5
252,6,16,819,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.08,177.25
253,10,20,1209,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.94,0.4,0.38,0.06,110.71
256,13,24,5868,11,2.2,1.64,12,2.4,1.34,12,2.4,1.34,0.95,0.96,0.39,0.43,0.99,205.13
258,6,17,2292,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,0.07,58.75
260,6,21,3964,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.93,0.58,0.74,0.41,129.25
261,24,74,9921,16,4.0,1.83,23,5.75,3.2,20,5.0,2.45,1.0,1.0,0.24,0.39,0.8,132.02
262,9,19,6697,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.71,2.02,136.14
264,11,43,3904,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.88,0.94,0.52,0.59,2.61,160.42
265,5,29,8231,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.76,0.4,132.62
266,6,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.41,0.42,0.05,177.75
268,4,22,1659,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,0.94,0.44,0.46,0.5,108.0
269,6,21,5985,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,1.0,0.58,0.65,1.69,186.83
270,6,29,3152,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.61,2.9,111.6
273,13,41,8420,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.39,0.51,0.13,170.44
274,4,15,1059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.32,186.16
276,8,20,2537,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.41,0.12,139.06
277,8,52,16328,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.67,0.86,0.4,74.75
278,7,20,1347,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.93,0.27,0.24,0.2,150.46
279,6,28,9052,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.8,0.22,186.0
