id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,16,761,680737,11,5.5,3.54,10,5.0,1.41,14,7.0,4.24,1.0,1.0,0.46,0.44,3.7,163.38
120,295,10805,3100693,171,3.23,2.07,138,2.6,1.36,232,4.38,3.2,0.91,0.9,0.59,0.46,6.0,80.96
121,168,4719,2976091,111,2.92,1.88,90,2.37,1.15,145,3.82,2.4,0.83,0.83,0.64,0.55,9.03,72.63
122,538,22636,19352940,310,4.08,2.05,247,3.25,1.46,450,5.92,4.83,0.82,0.82,0.52,0.43,9.83,97.54
123,118,50743,53325002,79,4.16,1.71,70,3.68,1.57,105,5.53,2.27,0.8,0.75,0.56,0.46,4.62,99.94
145,25,308,92377,22,2.44,1.13,19,2.11,0.78,24,2.67,1.73,0.89,0.89,0.67,0.65,16.47,112.51
146,101,1308,374548,81,3.38,1.28,78,3.25,1.42,95,3.96,1.4,0.98,0.99,0.51,0.47,12.57,121.91
147,12,44,12654,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.91,0.92,0.47,0.49,0.53,146.5
151,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.84
153,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.25,106.5
162,37,583,251159,30,4.29,0.76,29,4.14,1.21,35,5.0,1.53,0.73,0.66,0.61,0.71,9.75,125.65
165,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,180.83
169,12,99,29645,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,0.91,0.94,0.59,0.53,0.46,114.29
177,8,28,1894,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,0.01,140.5
178,66,101,4673,38,6.33,4.27,63,10.5,6.6,63,10.5,6.89,0.96,0.95,0.34,0.33,0.04,71.23
183,136,201,9032,76,8.44,2.01,122,13.56,5.36,116,12.89,5.01,1.0,1.0,0.32,0.31,0.08,109.36
189,4,8,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.09,120.16
190,5,16,908,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,2.44,173.5
191,165,277,12638,94,11.75,5.55,161,20.12,10.4,150,18.75,10.08,0.98,0.98,0.3,0.29,0.06,88.87
220,59,1154,564707,33,4.12,3.36,23,2.88,1.73,51,6.38,7.8,0.89,0.84,0.38,0.34,10.36,136.37
255,6,7,292,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,212.67
268,113,2722,770932,60,4.0,2.9,54,3.6,1.64,79,5.27,3.75,0.64,0.59,0.59,0.51,37.04,88.92
269,317,36009,11889734,189,4.97,3.07,140,3.68,1.51,261,6.87,4.74,0.81,0.77,0.56,0.5,9.93,103.58
