id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,238,873803,887462625,154,3.85,2.07,129,3.22,1.59,197,4.92,3.96,0.99,0.99,0.49,0.38,4.4,149.19
2,681,5510,1272906,433,3.8,1.53,622,5.46,2.36,496,4.35,1.96,0.99,1.0,0.44,0.44,2.26,156.43
3,420,28331,29116919,283,3.88,2.11,366,5.01,3.72,313,4.29,2.55,0.99,0.98,0.41,0.35,1.31,154.47
4,459,3250,1904040,350,4.17,1.6,368,4.38,1.74,390,4.64,1.91,0.98,0.98,0.46,0.44,3.88,177.57
5,407,5891,6361046,312,3.95,1.79,341,4.32,2.07,345,4.37,2.13,0.99,0.98,0.45,0.42,2.86,160.25
6,693,32565,33702525,511,4.69,1.8,613,5.62,2.26,552,5.06,2.25,0.98,0.98,0.47,0.49,4.73,152.18
7,629,6276,1415428,352,3.87,1.8,597,6.56,6.1,372,4.09,1.92,0.99,0.99,0.5,0.49,4.41,151.07
8,1077,13080,7037702,451,4.3,1.76,915,8.71,6.31,515,4.9,2.05,0.99,0.99,0.47,0.51,2.72,161.53
9,6153,55983,21675742,459,4.59,1.66,5858,58.58,40.26,546,5.46,1.99,0.99,0.99,0.52,0.55,3.27,147.99
10,16948,141202,38334963,572,4.24,1.56,16419,121.62,36.95,666,4.93,1.88,1.0,1.0,0.53,0.58,2.32,130.42
11,467,5243,3072688,251,4.56,1.37,343,6.24,5.42,269,4.89,1.47,0.99,0.98,0.37,0.33,2.64,197.68
12,316,5647,6274298,241,3.83,1.37,258,4.1,1.67,256,4.06,1.58,0.99,0.98,0.43,0.47,2.3,181.04
13,548,4368,2273308,439,4.3,1.6,517,5.07,2.01,458,4.49,1.78,0.99,0.99,0.46,0.52,2.38,157.32
14,569,3582,742331,411,4.24,1.78,526,5.42,3.77,418,4.31,1.83,0.99,1.0,0.51,0.57,3.21,159.55
15,539,18656,14885345,245,3.55,1.47,498,7.22,7.57,262,3.8,1.87,0.99,1.0,0.47,0.49,5.66,141.96
16,463,6743,3446287,224,3.93,1.92,419,7.35,9.45,261,4.58,2.22,0.99,0.98,0.46,0.39,5.51,158.99
17,117,925,522410,86,4.1,1.84,92,4.38,2.27,106,5.05,2.42,0.99,1.0,0.4,0.29,6.16,153.68
22,84,11507,11065902,56,4.0,1.71,48,3.43,1.28,75,5.36,3.88,0.95,0.94,0.34,0.29,8.97,150.15
29,194,38950,40635745,84,4.94,1.56,61,3.59,1.28,131,7.71,4.97,1.0,1.0,0.39,0.25,9.04,146.72
36,1652,91269,96444478,173,3.84,1.8,150,3.33,1.4,229,5.09,4.33,0.99,0.99,0.37,0.3,10.61,161.4
37,698,11051,7483027,470,4.2,1.99,632,5.64,3.22,518,4.62,2.32,0.98,0.98,0.43,0.46,3.36,156.23
38,1701,11481,7994152,365,4.2,1.76,464,5.33,2.94,398,4.57,2.01,1.0,1.0,0.4,0.39,2.78,161.41
39,414,104169,99029274,295,3.93,1.7,308,4.11,2.0,321,4.28,2.1,0.99,0.99,0.45,0.41,4.83,159.29
40,404,15103,14786912,297,4.3,1.93,309,4.48,2.1,330,4.78,2.76,0.97,0.97,0.42,0.39,5.81,155.67
41,267,9646,9697777,209,3.87,1.85,205,3.8,1.71,234,4.33,2.45,0.95,0.93,0.4,0.35,2.51,151.14
