id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,1671,10,3.33,2.52,14,4.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.43,1.13,134.75
53,22,62,4023,16,3.2,1.64,21,4.2,1.64,18,3.6,1.82,0.99,0.98,0.34,0.39,6.0,151.25
54,14,28,1690,11,2.75,1.5,14,3.5,2.38,12,3.0,1.41,0.87,0.85,0.38,0.39,8.52,151.62
55,11,24,1236,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.28,0.3,17.74,135.72
56,19,36,2026,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.98,0.98,0.54,0.6,5.99,138.6
57,8,17,962,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.77,0.36,0.31,3.95,75.5
60,19,43,2376,12,3.0,1.41,19,4.75,2.87,18,4.5,2.65,0.93,0.9,0.57,0.54,17.32,90.65
61,17,34,1815,13,3.25,2.06,16,4.0,2.16,15,3.75,2.22,0.87,0.86,0.42,0.42,12.5,116.48
62,14,51,4052,9,2.25,0.96,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.39,0.43,1.34,108.58
65,12,41,1927,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.57,0.58,16.05,138.34
66,16,39,2040,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.27,0.27,9.24,145.27
67,14,42,2846,10,2.0,1.0,14,2.8,2.05,10,2.0,1.0,0.97,0.98,0.45,0.48,9.53,182.33
69,19,34,1858,18,3.6,2.41,19,3.8,2.39,19,3.8,2.39,0.98,0.97,0.29,0.33,0.82,153.76
70,15,39,2398,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.31,0.25,11.04,176.31
71,11,27,1244,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.47,0.49,14.96,174.1
72,6,20,980,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.34,10.02,197.06
74,28,43,1938,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.2,0.22,3.31,212.04
75,25,65,4733,14,3.5,2.08,23,5.75,1.71,16,4.0,2.94,0.94,0.96,0.2,0.15,12.9,110.55
76,26,83,6039,16,3.2,0.45,26,5.2,3.27,18,3.6,0.55,0.99,0.99,0.37,0.38,10.13,121.99
77,14,29,1844,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.96,0.83,0.43,0.4,6.82,140.15
78,11,26,1860,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.34,9.64,170.96
79,15,40,1899,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.98,0.95,0.18,0.18,1.13,166.98
80,9,24,1859,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.88,0.4,0.38,5.11,100.18
81,8,28,1687,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.62,12.04,95.81
82,36,75,3913,26,3.71,1.38,32,4.57,2.51,26,3.71,1.38,0.98,0.98,0.4,0.42,6.45,150.39
83,19,40,2651,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,0.98,0.98,0.44,0.44,1.6,140.5
84,7,22,1504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,7.9,195.67
85,12,22,984,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.28,6.22,185.56
86,17,32,1756,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.45,4.6,191.61
88,26,60,6547,16,3.2,0.84,23,4.6,1.52,20,4.0,1.73,0.93,0.8,0.25,0.21,5.3,136.02
89,7,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.4,0.42,0.02,170.7
90,19,40,2230,10,3.33,1.53,15,5.0,0.0,10,3.33,1.53,0.98,0.99,0.37,0.36,13.12,162.9
91,19,51,2565,13,2.6,1.95,19,3.8,2.59,14,2.8,1.92,0.96,0.94,0.58,0.56,23.46,113.73
94,28,63,3082,19,3.8,1.48,22,4.4,1.82,20,4.0,1.41,0.98,0.98,0.26,0.28,13.2,196.02
95,1368,1876,696085,36,4.5,2.14,1358,169.75,418.36,41,5.12,2.03,0.88,0.87,0.28,0.27,3.52,105.94
96,20,70,3593,7,2.33,0.58,19,6.33,4.04,7,2.33,0.58,1.0,1.0,0.41,0.42,13.28,120.03
97,8,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,4.03,146.5
98,15,47,3013,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.52,0.6,15.18,155.29
99,10,18,1456,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.45,5.78,113.0
100,20,69,4545,10,3.33,2.08,17,5.67,1.53,10,3.33,2.08,1.0,1.0,0.29,0.28,9.95,159.85
101,8,18,1186,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.49,0.5,1.09,58.28
102,15,23,1072,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.35,5.75,185.35
103,30,68,3762,11,2.75,0.5,22,5.5,1.73,17,4.25,0.96,1.0,1.0,0.29,0.31,7.13,190.96
105,14,57,3272,7,3.5,2.12,14,7.0,0.0,7,3.5,2.12,0.97,0.96,0.5,0.48,36.7,108.28
106,24,99,7155,8,2.0,2.0,24,6.0,5.6,11,2.75,2.87,1.0,1.0,0.43,0.41,31.52,92.0
107,11,35,2096,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.94,0.37,0.34,18.16,129.69
109,13,30,1408,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.47,0.5,11.74,151.0
110,17,37,2286,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.98,0.97,0.36,0.39,4.63,158.24
111,18,57,3943,12,3.0,1.63,18,4.5,2.65,12,3.0,1.63,1.0,1.0,0.3,0.26,6.85,179.04
112,19,35,1525,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.17,0.18,7.66,190.39
113,9,24,1100,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.85,0.52,0.55,14.4,142.0
115,10,16,1242,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.93,0.5,0.49,8.23,103.46
118,9,27,1382,6,2.0,1.73,9,3.0,2.0,6,2.0,1.73,1.0,1.0,0.37,0.38,21.11,121.78
119,17,32,1524,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.93,0.95,0.51,0.53,7.78,140.77
120,30,78,4826,20,2.86,1.46,30,4.29,2.06,25,3.57,1.4,1.0,1.0,0.59,0.56,25.85,120.78
121,7,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,182.15
122,7,16,1196,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,0.03,86.56
123,30,94,5417,17,2.43,0.98,29,4.14,2.12,20,2.86,0.69,1.0,0.99,0.43,0.42,13.97,100.18
124,38,113,7610,19,2.71,1.7,38,5.43,4.72,22,3.14,1.68,1.0,1.0,0.56,0.54,16.34,113.96
125,16,26,1099,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.88,0.89,0.42,0.44,6.8,136.69
126,21,29,1607,12,2.4,1.67,15,3.0,2.45,15,3.0,2.45,1.0,1.0,0.41,0.41,13.87,113.34
127,16,23,992,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.78,0.86,0.4,0.5,8.43,216.28
128,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.75
131,5,16,993,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.24,5.48,80.5
133,10,18,852,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.62,5.89,169.17
135,19,72,4457,11,2.2,1.3,19,3.8,3.63,11,2.2,1.3,1.0,0.99,0.53,0.49,12.79,77.13
136,6,21,1357,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.8,0.76,33.22,81.78
138,8,34,2200,3,1.0,0.0,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.34,0.3,19.67,80.27
