id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,6,3080,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.5,0.5,0.65,0.0,146.5
70,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.5
136,7,23,2945,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.56,0.54,0.76,89.42
137,7,36,10234,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.88,5.26,102.42
138,5,33,8941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.72,0.88,0.78,59.25
140,4,12,1055,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.61,0.0,59.16
143,6,47,9886,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.82,0.28,55.7
161,6,21,4289,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.96,0.15,156.17
176,4,9,1449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.02,121.66
177,7,36,9903,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.62,0.75,0.18,122.08
180,9,12,653,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.38,0.44,0.02,172.72
186,9,40,13010,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.91,0.12,168.83
188,10,73,17197,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,0.99,1.0,0.33,0.77,1.6,63.5
196,5,29,3354,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.43,0.38,91.92
216,11,37,7761,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.43,9.69,179.22
217,7,38,5235,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.57,0.58,88.94
225,3,33,3685,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.46,1.87,49.5
236,5,25,3342,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.25,81.75
245,5,22,7379,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.92,0.18,172.5
248,20,61,15464,12,2.0,0.63,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.45,0.57,0.27,174.97
251,7,34,13839,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.95,0.8,127.05
253,9,38,3819,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.38,1.15,106.17
254,4,67,21622,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.89,1.02,87.66
256,5,16,2331,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.48,0.13,203.38
257,10,47,11182,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.68,2.04,155.79
258,6,44,13503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.42,0.86,0.64,114.6
260,6,29,7681,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.63,0.24,129.88
261,14,55,11711,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.55,0.72,0.56,119.56
263,10,14,753,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.88,0.32,0.3,0.01,194.33
264,21,102,21538,12,3.0,1.41,20,5.0,3.37,15,3.75,2.22,1.0,1.0,0.4,0.56,0.38,168.8
265,5,11,1642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.48,0.59,0.1,185.92
268,12,59,14791,7,2.33,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.43,0.65,0.32,103.39
270,7,32,8857,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.84,0.66,80.39
271,8,26,3533,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.86,0.53,155.5
273,9,12,563,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,0.0,206.58
279,10,15,1767,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.86,0.89,0.47,0.52,0.35,105.19
