id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,299,6884,2666959,186,4.33,1.51,157,3.65,1.19,221,5.14,2.08,0.99,0.99,0.53,0.45,31.46,157.77
11,156,1272,585161,96,3.84,1.28,85,3.4,1.0,105,4.2,1.32,0.9,0.89,0.58,0.62,32.79,167.06
12,59,24160,4084867,41,2.93,1.07,41,2.93,1.14,48,3.43,1.16,0.54,0.51,0.56,0.6,52.01,136.49
13,225,8706,10224654,127,3.97,1.93,119,3.72,1.8,180,5.62,3.38,0.84,0.84,0.57,0.51,8.63,113.37
14,255,4187,1705336,180,3.53,1.39,156,3.06,1.35,216,4.24,2.42,0.96,0.97,0.56,0.48,6.4,125.94
15,274,8775,4653023,199,3.62,1.55,176,3.2,1.47,255,4.64,2.43,0.95,0.95,0.55,0.48,13.06,128.1
16,171,10259,11783541,132,3.47,1.67,134,3.53,1.72,153,4.03,2.03,0.99,0.98,0.49,0.43,5.17,128.08
17,867,40102,32714083,377,4.9,2.18,309,4.01,1.67,568,7.38,4.42,0.75,0.73,0.51,0.43,24.16,108.28
18,234,35048,35943884,141,5.42,1.86,102,3.92,1.7,208,8.0,4.15,0.95,0.96,0.53,0.46,15.42,104.39
19,449,126253,114507906,288,4.43,1.89,245,3.77,1.54,381,5.86,2.97,0.66,0.66,0.49,0.45,21.79,97.66
20,418,20915,14988676,269,4.34,1.76,234,3.77,1.7,375,6.05,3.46,0.76,0.77,0.5,0.47,9.77,101.27
21,329,11052,4411348,219,3.98,1.74,189,3.44,1.68,289,5.25,3.57,0.84,0.84,0.49,0.45,14.05,120.87
22,360,18843,9843948,186,4.33,2.99,129,3.0,1.46,311,7.23,7.09,0.97,0.97,0.49,0.39,22.91,118.72
23,326,32700,35964472,230,4.34,2.43,193,3.64,1.69,284,5.36,4.18,0.8,0.77,0.55,0.53,17.84,115.89
24,157,6960,6095569,125,3.38,1.48,107,2.89,1.39,151,4.08,1.91,0.93,0.93,0.47,0.4,19.77,111.31
25,30,188,75316,28,3.11,1.27,28,3.11,1.27,29,3.22,1.39,0.87,0.89,0.83,0.9,11.49,133.64
26,6,26,10789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.88,0.05,100.0
27,235,38010,29128641,96,5.33,2.28,66,3.67,2.11,187,10.39,4.89,0.87,0.87,0.48,0.26,25.87,94.31
28,524,59789,53734759,319,5.15,1.75,205,3.31,1.36,468,7.55,3.41,0.92,0.91,0.46,0.36,22.23,103.49
29,101,2943,1120522,72,5.54,4.45,54,4.15,1.68,96,7.38,6.04,0.8,0.74,0.44,0.41,13.07,139.51
31,240,110345,62418848,113,3.9,1.42,83,2.86,1.48,204,7.03,2.47,0.66,0.61,0.44,0.33,79.53,142.75
32,38,290,46842,23,5.75,2.22,22,5.5,1.29,32,8.0,2.45,0.86,0.88,0.43,0.36,27.83,124.31
34,160,20763,26046641,77,5.5,2.41,59,4.21,1.58,135,9.64,6.2,0.74,0.62,0.36,0.37,13.75,105.6
35,825,63869,30374643,226,4.71,2.05,161,3.35,1.3,424,8.83,5.48,0.83,0.84,0.49,0.46,17.3,128.59
36,67,1088,737924,47,4.27,1.68,46,4.18,1.6,59,5.36,2.42,0.82,0.82,0.63,0.68,31.72,142.8
37,72,4945,3209835,49,4.45,1.86,51,4.64,2.2,65,5.91,3.51,0.91,0.92,0.41,0.35,15.41,113.43
38,312,19272,9589749,194,4.41,2.3,176,4.0,2.01,267,6.07,3.99,0.95,0.95,0.5,0.44,16.28,132.48
39,352,8667,5041227,254,4.46,1.65,241,4.23,1.69,309,5.42,2.43,0.91,0.89,0.63,0.55,6.6,141.35
40,307,5563,2407106,197,4.38,2.34,177,3.93,1.84,269,5.98,4.8,0.83,0.85,0.58,0.5,4.99,128.59
41,284,5413,2510904,199,4.23,1.77,169,3.6,1.47,256,5.45,4.48,0.82,0.83,0.61,0.53,11.29,116.55
42,358,11565,6896170,235,4.27,1.86,217,3.95,1.54,285,5.18,2.69,0.87,0.87,0.59,0.52,9.82,147.98
43,198,1636,594184,141,4.41,1.66,131,4.09,1.73,163,5.09,2.18,0.96,0.96,0.61,0.62,8.49,145.63
44,77,456,94500,58,3.87,1.46,59,3.93,1.71,70,4.67,1.68,0.78,0.76,0.49,0.54,10.88,130.95
45,192,56944,69177098,128,3.37,1.95,106,2.79,1.42,164,4.32,3.31,0.97,0.96,0.49,0.46,10.73,111.36
46,310,119413,91342598,133,6.05,2.42,83,3.77,1.57,246,11.18,6.97,0.98,0.97,0.47,0.29,17.59,94.79
47,507,61152,63785123,254,4.88,2.65,181,3.48,1.71,401,7.71,5.45,0.86,0.84,0.56,0.48,21.24,109.06
48,202,21161,23044483,100,5.0,1.75,78,3.9,1.12,148,7.4,3.94,0.95,0.96,0.46,0.35,12.12,145.98
49,1782,160901,79142574,481,5.4,1.95,514,5.78,1.86,647,7.27,3.55,0.86,0.89,0.48,0.42,37.54,121.6
50,396,17962,17071017,271,4.75,2.31,220,3.86,1.75,337,5.91,3.49,0.95,0.95,0.5,0.42,39.46,157.15
51,240,17257,21407396,195,4.76,2.07,173,4.22,1.71,227,5.54,2.78,0.91,0.9,0.52,0.52,11.77,148.3
52,756,29881,20365085,417,6.52,4.03,303,4.73,2.12,609,9.52,7.24,0.85,0.84,0.48,0.46,36.2,148.34
53,1242,401185,380397797,543,6.39,3.84,403,4.74,4.58,926,10.89,8.62,0.99,0.99,0.49,0.46,52.38,133.39
55,89,2246,1878300,52,7.43,3.05,39,5.57,1.9,70,10.0,5.23,1.0,1.0,0.5,0.44,7.81,164.37
56,62,783,247795,31,5.17,2.4,28,4.67,1.97,48,8.0,5.14,0.72,0.69,0.68,0.64,4.96,161.26
57,338,51450,46752497,227,4.73,1.9,189,3.94,1.68,271,5.65,2.95,0.95,0.94,0.45,0.36,17.01,143.1
58,748,105218,75432324,394,5.79,3.05,297,4.37,1.88,599,8.81,5.86,0.85,0.85,0.56,0.48,16.82,123.67
59,226,11635,7456293,135,5.0,1.54,100,3.7,1.07,184,6.81,3.77,0.82,0.8,0.44,0.36,10.67,155.01
60,351,142673,149143999,168,5.79,2.7,121,4.17,1.67,274,9.45,6.13,0.89,0.88,0.51,0.44,24.25,120.57
61,780,77116,35800815,410,5.94,2.74,301,4.36,1.51,547,7.93,4.88,0.86,0.88,0.44,0.39,23.01,166.24
62,265,15447,4476335,158,6.87,3.7,103,4.48,1.86,228,9.91,6.3,0.97,0.97,0.47,0.4,53.83,146.01
63,399,7730,3447762,209,3.94,1.49,195,3.68,1.46,290,5.47,2.57,0.99,0.99,0.53,0.52,39.04,169.56
