id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,51,13423,19178310,22,4.4,2.07,23,4.6,1.14,32,6.4,4.39,1.0,1.0,0.32,0.33,4.9,188.65
10,48,514,258360,24,4.0,0.63,27,4.5,0.84,41,6.83,3.19,0.87,0.83,0.33,0.25,3.0,175.32
17,88,9173,6992225,48,3.2,1.61,51,3.4,1.64,75,5.0,3.16,0.97,0.96,0.56,0.4,8.49,119.14
18,42,746,260580,36,2.57,1.4,34,2.43,1.02,40,2.86,1.51,0.93,0.94,0.71,0.65,16.9,105.18
19,68,348,91149,55,13.75,23.54,10,2.5,1.73,65,16.25,28.54,1.0,0.98,0.63,0.53,5.03,95.98
20,36,1457,973300,30,3.33,1.12,32,3.56,1.42,33,3.67,1.32,0.88,0.89,0.71,0.72,9.84,128.74
21,78,4766,632091,58,3.05,1.65,66,3.47,1.9,71,3.74,2.21,0.98,0.98,0.6,0.49,8.1,102.81
22,30,593,44668,24,3.0,0.76,26,3.25,0.46,28,3.5,0.76,0.99,0.99,0.8,0.83,6.16,119.14
23,27,123,21656,27,3.38,1.19,26,3.25,1.28,27,3.38,1.19,0.88,0.87,0.75,0.73,2.35,135.1
24,18,155,60626,16,3.2,1.3,14,2.8,1.1,17,3.4,1.34,0.88,0.78,0.67,0.76,1.52,145.72
25,104,26568,9569953,74,3.22,1.86,62,2.7,1.49,100,4.35,3.65,0.91,0.87,0.68,0.59,14.15,99.76
26,39,1185,109141,33,2.75,1.14,35,2.92,0.9,37,3.08,1.24,0.85,0.86,0.72,0.68,9.33,97.96
27,59,762,536640,49,2.88,1.27,54,3.18,1.63,55,3.24,1.64,0.94,0.92,0.66,0.71,8.88,126.0
28,83,24650,34834136,59,3.11,1.1,59,3.11,1.33,77,4.05,2.07,0.89,0.91,0.58,0.55,19.28,123.99
29,73,611,164433,51,5.67,10.69,26,2.89,2.26,68,7.56,15.6,0.83,0.83,0.78,0.79,17.99,124.97
30,17,180,147115,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.98,0.99,0.44,0.37,8.85,143.33
49,68,5307,860436,37,5.29,2.29,28,4.0,0.82,46,6.57,3.21,0.98,0.98,0.48,0.37,14.37,132.59
50,79,730,218486,59,3.69,1.74,63,3.94,1.81,70,4.38,1.96,0.9,0.93,0.63,0.58,8.81,127.68
51,37,605,366946,28,4.0,2.16,30,4.29,1.98,36,5.14,3.39,0.99,0.99,0.49,0.47,5.69,166.65
52,52,365,48164,43,3.91,1.58,42,3.82,1.78,44,4.0,1.73,0.91,0.93,0.66,0.67,6.56,152.68
53,49,10938,9308348,38,4.22,1.64,31,3.44,1.42,45,5.0,2.0,1.0,1.0,0.56,0.44,12.51,109.11
54,45,421,117490,34,3.4,0.97,35,3.5,1.18,38,3.8,1.14,0.98,0.99,0.79,0.78,6.57,157.19
55,179,8299,3699101,119,4.96,3.0,108,4.5,2.06,141,5.88,3.84,0.99,0.97,0.6,0.55,4.94,139.83
56,49,1051,284689,30,2.73,1.19,34,3.09,1.45,38,3.45,1.37,1.0,1.0,0.73,0.68,8.07,141.98
57,60,38279,56138502,33,4.12,1.55,31,3.88,1.81,38,4.75,1.83,0.95,0.91,0.48,0.44,6.66,150.74
58,89,49377,55440547,53,3.79,2.01,48,3.43,1.5,59,4.21,2.04,1.0,1.0,0.58,0.6,12.92,168.74
59,66,258,61094,38,3.8,0.92,41,4.1,0.99,44,4.4,0.52,0.98,0.98,0.57,0.64,2.82,164.95
63,19,1037,375995,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.42,0.4,0.7,0.62,65.39,157.97
64,55,1389,1051032,40,3.08,1.32,38,2.92,1.19,52,4.0,2.04,0.96,0.95,0.58,0.52,6.61,117.43
65,70,16932,6401454,56,3.29,1.1,54,3.18,1.07,63,3.71,1.49,0.97,0.97,0.63,0.55,16.16,115.43
66,90,16097,9305885,66,3.3,1.59,58,2.9,1.29,83,4.15,2.35,0.96,0.94,0.66,0.61,7.98,115.4
67,27,825,874128,24,3.0,1.85,24,3.0,1.6,25,3.12,1.73,0.95,0.87,0.64,0.72,6.55,127.03
68,34,373,125003,24,3.0,1.31,27,3.38,1.51,29,3.62,1.41,0.98,0.97,0.51,0.55,5.45,122.46
69,40,456,138467,33,3.67,2.0,34,3.78,2.11,39,4.33,2.4,0.88,0.84,0.66,0.59,13.93,111.93
127,219,147336,139431390,118,4.72,2.32,83,3.32,1.07,163,6.52,4.16,0.89,0.83,0.54,0.49,16.14,132.67
128,76,4496,3718698,47,4.7,1.57,36,3.6,1.26,63,6.3,3.23,0.95,0.94,0.4,0.36,13.57,135.46
146,10,39,2582,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.53,0.44,157.75
150,14,252,110471,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.52,0.34,1.38,103.75
169,6,6,239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.72,0.33,0.37,0.0,153.67
171,4,59,19214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,12.99,115.84
178,96,160,7301,57,8.14,5.61,95,13.57,8.42,89,12.71,8.12,1.0,1.0,0.31,0.3,0.08,87.26
183,37,45,2038,30,3.33,1.32,37,4.11,1.9,35,3.89,1.62,0.96,0.97,0.32,0.32,0.0,114.38
189,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.5
190,53,67,4071,48,3.0,1.21,52,3.25,1.44,51,3.19,1.42,0.94,0.87,0.31,0.25,0.2,96.96
