id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1714,2254,92622,523,3.76,1.62,443,3.19,1.51,1653,11.89,5.75,0.17,0.18,0.41,0.39,4.98,164.65
1,743,959,42747,348,3.16,1.52,344,3.13,1.56,706,6.42,3.64,0.28,0.29,0.36,0.34,4.21,166.73
2,847,1042,45555,409,3.72,1.98,362,3.29,1.53,807,7.34,3.76,0.27,0.27,0.38,0.37,4.52,160.53
3,1043,1320,53053,477,3.88,1.64,413,3.36,1.72,982,7.98,3.77,0.25,0.27,0.39,0.37,4.02,168.8
4,718,842,33766,441,4.2,1.56,444,4.23,1.56,615,5.86,2.36,0.5,0.53,0.28,0.25,1.98,193.62
5,713,906,36749,417,3.69,1.65,392,3.47,1.57,667,5.9,3.59,0.37,0.39,0.34,0.32,1.92,179.15
6,773,985,40131,451,3.79,1.58,397,3.34,1.46,739,6.21,3.01,0.31,0.33,0.36,0.34,2.82,167.06
7,505,642,25907,333,3.43,1.8,300,3.09,1.52,494,5.09,2.89,0.36,0.37,0.36,0.35,2.35,162.47
8,625,747,30411,244,3.13,1.36,270,3.46,1.66,541,6.94,3.34,0.36,0.37,0.36,0.34,3.67,178.35
9,344,372,15384,156,3.32,1.24,185,3.94,1.24,263,5.6,2.01,0.57,0.57,0.26,0.25,3.31,195.4
10,311,346,13789,143,3.4,1.25,161,3.83,1.46,241,5.74,2.18,0.51,0.52,0.3,0.28,2.4,190.63
11,180,194,7868,88,4.0,1.07,89,4.05,0.9,135,6.14,3.38,0.61,0.59,0.23,0.26,1.03,197.56
12,307,337,13303,186,4.04,2.03,165,3.59,1.24,261,5.67,3.12,0.52,0.51,0.27,0.28,1.66,189.52
13,203,242,9468,124,2.95,1.23,128,3.05,1.31,195,4.64,2.24,0.35,0.37,0.35,0.33,1.63,182.21
14,932,1096,44510,422,3.7,1.67,364,3.19,1.53,897,7.87,4.16,0.25,0.26,0.4,0.38,5.12,163.47
15,729,933,39459,309,3.15,1.37,296,3.02,1.39,680,6.94,4.49,0.25,0.26,0.39,0.37,5.76,166.18
16,539,641,26079,260,3.51,1.61,257,3.47,1.69,509,6.88,2.82,0.32,0.33,0.37,0.35,3.16,169.54
17,521,643,28452,263,3.7,2.07,254,3.58,1.78,493,6.94,3.45,0.32,0.33,0.36,0.35,3.13,167.32
18,791,997,44739,354,3.4,1.68,323,3.11,1.68,763,7.34,3.45,0.23,0.23,0.38,0.37,4.55,167.18
19,711,942,39093,325,3.42,1.78,313,3.29,1.72,681,7.17,4.15,0.26,0.27,0.4,0.39,4.3,161.58
20,932,1243,56467,411,3.77,1.53,392,3.6,1.62,890,8.17,3.54,0.26,0.26,0.36,0.35,4.29,165.65
21,872,1118,42978,394,3.46,1.4,376,3.3,1.46,782,6.86,3.45,0.29,0.31,0.37,0.36,3.9,176.93
22,314,424,16836,170,3.4,2.14,141,2.82,1.1,292,5.84,3.54,0.29,0.29,0.35,0.35,3.16,163.71
23,611,753,30491,293,3.37,1.42,311,3.57,1.74,593,6.82,3.34,0.32,0.34,0.37,0.36,3.32,164.2
24,486,617,24801,247,2.98,1.34,254,3.06,1.43,472,5.69,2.92,0.32,0.34,0.38,0.37,4.58,172.64
25,97,150,6026,52,2.6,1.1,53,2.65,1.14,92,4.6,1.79,0.24,0.26,0.37,0.36,8.43,193.55
26,701,848,35843,320,3.33,1.25,322,3.35,1.4,671,6.99,3.03,0.29,0.3,0.39,0.38,3.53,164.4
27,450,614,25519,233,3.53,1.96,218,3.3,1.49,437,6.62,3.91,0.29,0.3,0.37,0.36,5.91,162.3
28,662,815,34244,301,3.24,1.32,297,3.19,1.48,637,6.85,3.61,0.28,0.3,0.38,0.36,3.69,161.8
29,691,858,33437,294,3.46,1.44,294,3.46,1.59,658,7.74,3.99,0.29,0.31,0.37,0.34,4.74,176.94
30,1125,1492,65435,449,3.56,1.6,400,3.17,1.59,1081,8.58,4.06,0.2,0.2,0.39,0.38,6.28,168.23
31,1154,1493,64459,445,3.59,1.35,437,3.52,1.53,1096,8.84,4.27,0.25,0.26,0.39,0.37,5.19,169.41
32,1217,1843,76206,498,3.98,1.93,451,3.61,1.65,1147,9.18,5.16,0.23,0.24,0.4,0.39,6.19,164.95
33,918,1485,58571,410,3.8,1.85,402,3.72,1.92,860,7.96,4.6,0.27,0.29,0.39,0.37,8.81,171.09
34,996,1411,63197,431,3.81,1.44,409,3.62,1.45,942,8.34,4.07,0.25,0.25,0.38,0.37,4.78,166.78
