id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,28,7045,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.42,0.56,0.74,68.22
138,6,30,5218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,4.37,102.62
140,11,35,10328,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.69,0.92,0.36,107.56
141,6,23,2622,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.52,0.14,84.5
147,10,55,6683,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.54,0.6,0.58,106.33
150,5,25,4152,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.73,0.07,59.62
170,5,35,9616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.4,139.84
173,9,26,3972,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.99,0.54,0.76,0.16,170.42
176,8,20,3107,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.75,0.66,0.6,0.57,0.45,77.62
177,8,56,17144,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.86,0.36,127.2
180,9,27,8459,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.73,0.94,0.16,139.6
187,6,16,1959,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.91,0.3,91.39
192,33,74,7362,29,3.62,1.6,33,4.12,1.81,33,4.12,1.81,1.0,1.0,0.56,0.61,0.15,140.45
193,5,24,2820,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.45,0.16,135.58
196,9,19,1365,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.2,0.03,140.28
205,8,43,7014,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.98,1.0,0.38,0.6,0.45,71.34
211,6,23,3712,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.94,0.58,0.74,0.17,154.5
212,10,18,1158,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.95,0.25,0.2,0.04,142.73
215,7,37,4442,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.32,0.34,124.7
216,14,36,3653,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.96,0.97,0.26,0.3,0.08,127.45
221,6,9,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.29,90.33
222,8,46,10000,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.5,0.77,0.34,130.75
227,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.06,106.75
228,8,17,2049,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.45,0.57,0.62,125.7
242,8,13,844,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.74,0.58,0.26,0.15,0.72,145.5
243,6,31,7814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.67,0.12,121.5
247,8,29,3397,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.3,0.12,185.39
255,12,78,22590,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.4,0.84,0.43,162.08
262,13,48,15051,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.44,0.65,0.16,150.16
265,6,26,3017,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.4,2.9,130.12
266,4,7,347,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.04,76.5
273,8,27,7717,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.09,182.67
274,3,21,1686,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.3,0.44,58.75
277,9,47,16105,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.81,0.22,112.42
279,10,37,9280,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.67,0.49,202.08
