id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,7,8,510,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.72,0.57,0.55,0.0,110.08
105,565,4060524,4025847355,295,3.6,1.74,269,3.28,1.48,380,4.63,3.29,1.0,1.0,0.43,0.26,35.92,155.79
106,303,228917,185096925,193,3.64,1.53,163,3.08,1.34,244,4.6,3.07,0.99,0.99,0.47,0.36,24.92,147.95
107,373,224356,222344156,220,4.78,2.3,153,3.33,1.42,297,6.46,3.97,1.0,1.0,0.46,0.33,32.3,141.23
109,463,1103047,1217199118,310,5.08,2.09,192,3.15,1.47,389,6.38,2.9,0.99,0.98,0.37,0.19,50.25,139.9
112,265,399779,463796250,202,4.93,1.88,144,3.51,1.42,240,5.85,2.29,1.0,1.0,0.43,0.32,41.61,141.04
113,625,2363997,2431749568,480,4.57,1.86,321,3.06,1.36,539,5.13,2.23,1.0,1.0,0.41,0.26,49.45,135.38
114,574,2050831,2381262488,430,3.47,1.57,356,2.87,1.31,499,4.02,1.9,0.98,0.98,0.39,0.27,47.89,142.53
115,210,47206,51221231,159,2.37,1.2,143,2.13,1.07,185,2.76,1.57,0.98,0.98,0.5,0.38,41.75,129.2
116,146,3337,1936389,94,3.36,1.34,71,2.54,1.1,115,4.11,1.93,0.99,0.98,0.48,0.39,28.66,149.29
119,371,10428,6384031,273,3.33,1.75,235,2.87,1.31,322,3.93,2.7,0.98,0.99,0.51,0.36,12.3,138.21
120,350,75337,27960191,233,3.28,2.02,200,2.82,1.46,278,3.92,2.72,0.98,0.98,0.48,0.35,17.71,137.52
121,192,185706,232110988,141,3.36,1.45,109,2.6,1.04,164,3.9,1.85,0.99,0.99,0.52,0.35,20.85,134.36
122,154,4880,3219748,113,3.23,1.72,81,2.31,1.05,130,3.71,2.02,0.99,1.0,0.51,0.34,30.78,144.51
123,193,321799,291091730,133,3.32,1.49,104,2.6,1.17,167,4.18,3.43,0.97,0.97,0.54,0.39,45.03,131.75
126,360,27728,24191148,245,3.45,1.27,222,3.13,1.03,271,3.82,1.67,0.99,0.99,0.51,0.41,25.08,171.97
127,632,12342,6620292,385,3.5,1.43,352,3.2,1.19,446,4.05,1.85,0.99,0.99,0.46,0.36,19.67,175.6
128,404,42786,49413369,246,3.62,1.32,223,3.28,1.29,270,3.97,1.48,1.0,1.0,0.45,0.34,32.77,173.93
129,124,5873,4308194,99,2.68,1.84,73,1.97,0.99,111,3.0,2.24,0.98,1.0,0.57,0.41,24.16,128.05
133,176,6635,4784666,114,3.26,1.75,89,2.54,1.12,155,4.43,4.64,1.0,1.0,0.52,0.39,51.09,127.59
134,143,5856,3524577,97,2.62,1.5,81,2.19,0.88,117,3.16,2.58,1.0,1.0,0.5,0.37,54.39,132.62
135,188,4828,3785868,138,3.21,1.52,107,2.49,0.88,166,3.86,1.83,1.0,1.0,0.54,0.39,47.1,131.9
136,138,19189,14739984,101,2.81,1.58,86,2.39,1.4,123,3.42,2.06,1.0,1.0,0.55,0.4,47.93,130.45
137,209,97622,23561957,154,3.42,1.51,114,2.53,0.87,182,4.04,2.11,1.0,1.0,0.56,0.41,51.75,133.48
138,7,26,7730,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.56,0.69,156.16
140,217,240152,204910318,144,3.51,1.69,104,2.54,0.95,182,4.44,3.11,0.99,0.98,0.5,0.35,41.67,141.34
141,216,413843,419757320,128,3.76,2.27,83,2.44,1.24,175,5.15,4.14,1.0,1.0,0.51,0.41,57.93,127.1
142,178,52101,7481656,132,3.57,1.72,103,2.78,1.29,158,4.27,3.07,0.96,0.96,0.58,0.44,43.84,141.38
143,164,16451,14556922,123,3.15,1.8,109,2.79,1.36,143,3.67,2.31,0.97,0.97,0.53,0.42,29.32,136.77
144,143,535082,519071196,100,3.45,1.66,87,3.0,1.2,115,3.97,2.35,0.97,0.96,0.52,0.49,44.08,135.91
147,234,4601,2694869,162,4.05,2.16,127,3.18,1.58,191,4.78,2.82,0.97,0.97,0.49,0.37,38.63,138.09
148,258,54967,42265217,187,3.17,1.54,154,2.61,1.22,231,3.92,2.65,0.99,0.99,0.53,0.42,38.75,130.63
149,180,3922,2599443,101,2.81,1.31,90,2.5,1.13,130,3.61,1.79,1.0,1.0,0.51,0.36,41.59,139.1
150,239,10014,8086769,167,3.71,2.3,136,3.02,1.44,206,4.58,3.63,0.98,0.97,0.48,0.37,39.64,150.49
151,208,8193,5726964,135,3.46,1.65,109,2.79,1.3,174,4.46,2.73,0.99,0.99,0.53,0.38,46.39,141.42
154,135,3143,1895955,97,3.23,1.92,71,2.37,1.07,121,4.03,2.93,1.0,1.0,0.54,0.44,48.99,143.45
155,238,2483322,2282573049,182,3.37,1.55,153,2.83,1.53,218,4.04,1.84,0.99,1.0,0.48,0.39,43.09,128.24
156,337,11321,10675207,213,4.1,1.95,183,3.52,1.51,302,5.81,3.47,0.99,1.0,0.5,0.42,32.33,144.44
157,209,13174,10189868,136,3.58,1.57,97,2.55,1.27,190,5.0,2.64,1.0,1.0,0.48,0.34,47.17,125.66
158,109,2117,1324973,80,3.2,2.04,70,2.8,2.02,102,4.08,2.64,1.0,1.0,0.52,0.39,24.8,140.96
161,274,2512911,2142097939,198,4.12,1.86,135,2.81,1.42,250,5.21,3.21,0.99,0.99,0.53,0.37,60.83,139.99
162,422,880286,749276290,240,4.0,1.91,177,2.95,1.28,309,5.15,3.5,0.98,0.98,0.51,0.33,47.87,139.29
163,481,1224287,1145932495,349,3.75,1.56,315,3.39,1.53,423,4.55,2.76,0.99,1.0,0.52,0.38,40.91,153.56
164,408,528421,512265382,294,3.97,1.86,233,3.15,1.65,352,4.76,2.26,0.98,0.98,0.49,0.35,30.7,141.97
165,410,1257980,1266783855,234,5.44,2.48,177,4.12,1.83,337,7.84,4.85,0.99,1.0,0.48,0.34,38.38,146.49
168,218,2316,954973,144,3.69,1.34,145,3.72,1.38,178,4.56,1.86,0.99,1.0,0.44,0.36,21.38,168.37
169,208,9939,8045838,146,3.56,1.34,120,2.93,1.33,182,4.44,2.56,0.95,0.95,0.51,0.42,45.64,145.88
170,255,3879,1865057,160,3.56,1.79,143,3.18,1.64,227,5.04,3.39,0.99,0.99,0.51,0.39,36.34,145.3
171,290,18417,15923089,175,4.73,2.29,138,3.73,1.52,241,6.51,3.96,1.0,1.0,0.48,0.33,41.35,155.86
175,12,56,13472,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.59,0.79,1.05,111.67
176,304,38904,14337345,184,3.68,2.09,136,2.72,1.31,256,5.12,3.62,0.99,1.0,0.51,0.34,32.9,123.32
177,236,1226845,1204561794,163,4.18,1.88,120,3.08,1.29,204,5.23,2.36,0.99,0.99,0.5,0.33,71.49,133.07
178,533,123025,174431045,382,3.71,1.56,357,3.47,1.46,473,4.59,2.35,1.0,1.0,0.5,0.36,45.47,146.9
179,312,884854,619814328,239,4.35,1.92,207,3.76,1.64,281,5.11,2.35,0.99,0.98,0.49,0.39,44.43,147.68
182,120,463186,307268874,91,2.84,1.48,74,2.31,1.15,112,3.5,2.97,0.98,0.97,0.57,0.43,46.53,137.03
183,151,3510,3184423,116,3.74,1.9,104,3.35,1.47,141,4.55,2.31,0.9,0.9,0.47,0.35,42.15,154.16
184,364,13432,9041810,228,4.22,1.57,222,4.11,1.38,277,5.13,2.28,0.99,0.99,0.44,0.34,17.22,187.71
185,351,9873,5662663,166,3.61,1.79,143,3.11,1.35,227,4.93,2.82,0.99,1.0,0.53,0.39,29.69,137.55
186,335,6850,5845676,170,4.86,2.06,162,4.63,1.72,208,5.94,2.9,0.97,0.97,0.52,0.43,30.42,160.68
189,183,5526,5181751,130,3.42,1.72,101,2.66,1.12,159,4.18,2.86,0.98,0.99,0.49,0.38,41.94,142.32
190,138,3608,2377030,100,3.23,1.91,78,2.52,1.09,121,3.9,3.07,1.0,1.0,0.46,0.31,39.38,136.23
191,227,89075,121678423,173,3.93,1.86,164,3.73,1.55,213,4.84,3.69,0.99,0.99,0.43,0.31,28.07,156.39
192,321,293885,337517565,226,4.71,2.0,182,3.79,1.46,272,5.67,3.2,1.0,1.0,0.45,0.32,49.16,147.24
193,195,12436,9829317,123,3.42,1.99,94,2.61,1.38,159,4.42,3.57,1.0,1.0,0.53,0.38,30.3,134.11
196,238,7706,2232924,155,3.6,1.89,132,3.07,1.39,203,4.72,2.95,1.0,1.0,0.45,0.33,32.78,139.88
197,190,8054,5980309,130,3.51,1.85,107,2.89,1.58,166,4.49,3.31,1.0,1.0,0.5,0.38,28.93,149.05
198,297,11251,9552134,184,3.76,1.91,161,3.29,1.31,232,4.73,3.22,0.99,1.0,0.51,0.38,30.06,145.44
199,201,8757,3651466,127,3.97,1.82,101,3.16,1.25,176,5.5,4.61,0.99,0.99,0.54,0.37,44.07,139.22
200,313,11458,8197624,189,4.4,1.5,179,4.16,1.49,267,6.21,3.43,0.98,0.98,0.48,0.4,17.62,156.46
203,201,3124,1395389,132,3.38,1.43,110,2.82,1.12,177,4.54,2.51,1.0,1.0,0.42,0.29,25.24,127.07
204,206,5426,3494243,122,3.39,1.81,91,2.53,1.25,171,4.75,2.77,0.99,0.99,0.49,0.4,29.01,134.83
206,172,5012,1380081,102,2.91,1.67,85,2.43,1.04,149,4.26,3.28,1.0,1.0,0.5,0.32,45.18,129.86
207,282,11019,8138764,160,3.56,1.34,124,2.76,0.98,238,5.29,2.63,1.0,1.0,0.49,0.35,27.59,136.48
210,505,283917,177771287,179,3.98,2.24,145,3.22,1.48,237,5.27,4.19,0.99,1.0,0.52,0.34,23.75,126.23
211,734,272925,356404348,433,3.58,1.65,400,3.31,1.41,558,4.61,2.64,0.99,1.0,0.5,0.38,35.17,131.17
212,711,9428,5045386,476,3.75,1.44,492,3.87,1.57,605,4.76,2.04,0.99,1.0,0.49,0.37,32.07,139.83
213,388,12770,7081233,235,3.85,1.74,208,3.41,1.54,298,4.89,2.43,0.99,1.0,0.51,0.34,42.4,131.19
215,6,10,2026,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.66,0.6,0.55,0.29,60.1
216,5,23,2822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.52,134.34
217,341,101363,94337128,178,3.79,2.46,154,3.28,1.54,224,4.77,4.3,0.99,0.99,0.44,0.29,15.97,128.01
218,176,5107,3843354,118,3.69,1.47,98,3.06,1.13,158,4.94,3.51,0.96,0.95,0.45,0.36,31.81,132.82
219,343,30824,27983975,194,3.59,1.86,167,3.09,1.5,265,4.91,3.31,0.94,0.94,0.52,0.36,32.27,134.1
220,230,4355,2676717,151,3.87,1.81,128,3.28,1.21,187,4.79,3.08,0.98,0.98,0.43,0.31,31.67,130.19
221,405,274233,300012505,235,3.73,1.61,211,3.35,1.47,293,4.65,2.48,0.98,0.98,0.43,0.37,12.98,130.05
224,199,6135,4298281,107,3.24,1.77,92,2.79,1.08,143,4.33,3.93,0.89,0.88,0.53,0.41,42.42,126.64
225,217,9676,8838263,151,4.08,2.03,113,3.05,1.45,184,4.97,2.47,1.0,1.0,0.47,0.33,25.45,123.76
226,45,3315,1509397,34,3.78,2.82,23,2.56,1.24,41,4.56,3.4,1.0,1.0,0.5,0.37,56.89,141.44
231,33,1138,355629,17,4.25,3.2,9,2.25,0.5,27,6.75,8.18,0.96,0.98,0.64,0.5,5.02,132.7
232,29,556,258657,19,2.71,1.11,18,2.57,1.13,27,3.86,1.68,1.0,1.0,0.48,0.37,12.49,109.03
233,72,10601,9051279,56,3.29,1.4,35,2.06,1.03,64,3.76,1.95,1.0,1.0,0.48,0.33,25.85,119.34
234,18,198,147307,13,3.25,0.96,8,2.0,0.82,18,4.5,2.52,1.0,1.0,0.36,0.26,1.18,108.47
235,18,332,284210,14,2.8,1.1,10,2.0,0.71,16,3.2,1.79,1.0,1.0,0.31,0.21,41.01,142.53
238,31,525,269120,19,3.17,2.04,18,3.0,1.26,25,4.17,3.25,1.0,1.0,0.51,0.37,13.63,112.28
239,19,428,296861,13,4.33,4.04,6,2.0,1.0,18,6.0,6.08,1.0,1.0,0.42,0.5,8.83,159.13
240,59,648,200789,44,4.4,2.46,32,3.2,1.69,50,5.0,3.06,1.0,1.0,0.46,0.35,24.95,141.34
241,28,438,403157,21,7.0,2.65,17,5.67,0.58,26,8.67,3.51,1.0,1.0,0.24,0.06,2.39,173.8
242,98,1584,1002080,75,2.78,1.89,69,2.56,1.4,90,3.33,2.83,1.0,1.0,0.53,0.41,18.55,133.3
