id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,23,2640,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,0.14,124.66
141,5,28,9880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.36,136.16
142,6,19,5946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.55,0.12,128.33
155,7,14,1855,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.93,0.56,0.54,0.73,121.5
161,5,18,2367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.18,119.66
165,9,22,2663,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.62,0.04,176.25
168,5,13,1789,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.81,0.84,0.33,107.38
191,10,25,2860,8,4.0,4.24,10,5.0,2.83,9,4.5,3.54,0.86,0.84,0.35,0.42,0.12,144.98
192,20,79,11383,19,2.71,0.76,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.46,0.43,0.15,137.44
195,17,48,10040,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.94,0.4,0.65,0.28,184.36
196,10,27,2741,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.61,0.28,178.21
202,8,31,3695,2,1.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.42,0.59,64.96
215,7,52,12047,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.73,0.56,111.95
216,7,62,12679,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.94,0.96,0.36,0.5,2.12,87.34
217,28,104,17465,19,2.38,1.06,28,3.5,1.6,24,3.0,1.2,0.99,0.99,0.56,0.69,0.82,132.14
221,21,92,12669,15,2.5,0.84,21,3.5,1.38,19,3.17,0.75,1.0,1.0,0.46,0.48,0.53,119.25
224,9,10,652,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.7,0.34,0.22,0.16,153.33
234,6,28,4382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.71,1.62,135.25
246,7,28,8738,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.73,0.73,140.75
248,7,23,3606,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.75,0.38,194.83
253,6,7,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.17,118.34
257,8,22,2485,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.7,0.3,170.17
261,8,18,1028,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.9,0.31,0.28,0.05,154.25
262,5,13,5407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,2.69,151.67
264,9,23,2705,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.64,0.05,204.5
267,7,13,609,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.26,0.24,0.72,123.25
269,8,59,11877,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.5,1.15,122.94
270,4,10,5295,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.78,0.18,157.5
274,9,14,872,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.15,0.13,0.02,169.05
275,6,19,2285,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.43,0.52,226.25
278,7,52,15793,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.99,1.0,0.5,0.58,0.49,88.66
279,8,19,915,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.29,0.26,0.08,142.22
