id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,7,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,3.77,188.08
136,8,22,2380,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.6,0.74,119.0
140,6,22,7477,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.45,0.62,0.09,107.7
141,4,17,1240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.19,90.0
147,5,18,2518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.36,0.54,0.22,166.58
149,6,19,1324,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.38,0.08,76.5
153,4,33,8277,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.92,0.14,77.0
158,7,19,8114,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.94,1.55,184.3
170,4,8,407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,125.34
177,5,24,4901,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.34,84.12
180,9,40,11006,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.88,0.42,148.07
188,7,17,1278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.31,0.22,0.04,145.83
192,39,180,42778,30,2.73,1.27,39,3.55,2.02,36,3.27,1.79,0.97,0.99,0.5,0.62,0.31,135.53
195,12,27,2809,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.47,0.18,166.74
199,8,10,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.24,0.2,0.08,132.84
201,7,39,10265,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.72,0.4,92.15
212,20,83,12027,12,6.0,1.41,20,10.0,4.24,15,7.5,2.12,0.99,1.0,0.3,0.43,0.59,156.55
215,6,15,1794,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.86,0.14,98.4
242,11,47,16286,7,1.75,1.26,11,2.75,1.71,10,2.5,1.29,0.96,0.99,0.64,0.76,0.33,91.11
245,3,18,6009,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.61,0.14,202.25
247,4,13,590,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,3.07,152.25
252,8,49,14319,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.79,1.2,138.67
253,3,9,1548,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.32,205.5
259,10,23,2741,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.91,0.94,0.24,0.35,0.18,154.93
260,7,20,2576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.48,0.56,0.02,160.96
261,12,31,6692,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.48,0.38,153.0
264,11,54,10352,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.6,0.68,0.2,159.75
265,6,11,583,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.06,123.84
266,8,53,10405,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.42,0.59,0.37,107.22
267,4,39,13578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.86,0.6,60.0
277,7,39,8451,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.36,0.57,4.26,131.04
