id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,10,1503,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.97,0.56,0.69,0.09,72.38
147,10,58,12143,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.55,0.63,1.6,73.74
150,21,277,103094,12,4.0,2.65,8,2.67,0.58,19,6.33,6.66,1.0,1.0,0.62,0.66,15.25,168.64
154,437,23705,20147979,176,3.67,1.89,139,2.9,1.19,347,7.23,3.65,0.97,0.96,0.54,0.34,12.28,135.53
155,344,5626,2429597,181,3.29,1.63,144,2.62,1.35,299,5.44,2.95,1.0,1.0,0.56,0.41,17.1,139.15
160,132,11503,8987877,54,4.91,3.24,42,3.82,0.98,96,8.73,8.27,1.0,1.0,0.52,0.43,35.22,152.02
161,249,3718,1680087,143,3.33,1.41,126,2.93,1.28,223,5.19,2.65,1.0,1.0,0.5,0.37,26.94,144.71
162,737,202000,237135746,419,4.99,2.58,302,3.6,1.9,604,7.19,5.85,0.91,0.9,0.46,0.38,27.71,135.74
163,348,53693,60469904,215,3.47,1.59,197,3.18,1.63,300,4.84,2.56,0.9,0.89,0.49,0.45,19.51,130.77
164,15,52,21187,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,1.0,0.54,0.74,0.04,188.67
165,77,12484,10985947,22,4.4,3.21,16,3.2,1.64,54,10.8,14.27,0.98,0.95,0.42,0.15,5.33,124.3
170,5,35,9751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.76,1.7,89.92
173,439,8097,7153860,219,4.13,1.35,277,5.23,1.67,311,5.87,2.56,0.91,0.89,0.46,0.48,22.29,185.68
174,264,2921,809423,171,3.8,1.41,159,3.53,1.46,226,5.02,2.3,0.86,0.85,0.61,0.62,29.49,155.01
175,365,81433,79438345,218,4.84,2.6,147,3.27,1.67,316,7.02,5.65,0.93,0.91,0.52,0.46,21.34,139.86
176,837,292122,319930943,403,4.91,2.23,264,3.22,1.71,658,8.02,4.7,0.73,0.74,0.42,0.34,33.22,131.4
177,53,3407,2946355,41,2.41,1.8,39,2.29,1.1,49,2.88,2.42,0.99,1.0,0.66,0.58,69.65,131.27
178,30,7173,4975147,14,7.0,4.24,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.47,0.05,10.01,155.93
179,17,235,86731,6,3.0,2.83,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.31,0.32,18.9,163.04
183,16,188,77502,14,7.0,1.41,9,4.5,0.71,16,8.0,0.0,1.0,1.0,0.34,0.24,14.91,196.94
184,96,3856,3005504,54,3.38,2.06,44,2.75,1.0,71,4.44,4.08,1.0,1.0,0.63,0.6,17.38,159.0
185,19,164,31794,11,1.83,0.75,13,2.17,0.75,16,2.67,1.63,0.99,0.99,0.58,0.73,72.55,121.8
187,549,112313,124518971,138,7.26,3.93,78,4.11,1.94,296,15.58,17.13,0.76,0.69,0.41,0.34,43.86,120.23
188,848,96939,97711344,491,5.4,2.41,324,3.56,1.71,714,7.85,4.84,0.91,0.9,0.49,0.45,18.38,131.08
189,765,87020,97634525,499,4.38,2.33,308,2.7,1.3,667,5.85,3.84,0.89,0.88,0.49,0.43,21.54,125.92
190,289,8297,5733387,187,4.92,2.15,103,2.71,1.43,256,6.74,2.84,0.94,0.94,0.54,0.46,32.48,115.45
191,11,69,16815,7,3.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.33,0.79,0.42,141.2
192,59,246,46717,45,3.0,1.81,58,3.87,1.92,53,3.53,1.85,0.97,0.98,0.47,0.56,0.31,129.41
