id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,12,13,3402,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.78,0.38,0.22,0.62,0.0,212.64
139,9,10,492,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,0.08,117.67
140,11,57,11528,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,1.0,0.4,0.66,0.22,141.2
145,6,10,479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,0.1,181.67
149,17,66,12269,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.97,0.97,0.3,0.52,2.0,133.89
155,6,29,2164,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.17,2.39,106.0
156,19,75,16494,6,3.0,1.41,19,9.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.9,0.08,149.56
161,4,27,4069,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.81,0.6,108.25
165,4,17,7941,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.2,106.75
177,4,27,4172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.64,0.3,117.16
180,6,10,1739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.16,105.88
188,7,11,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.52,0.64,0.02,161.9
191,9,19,2353,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.9,0.52,0.6,0.14,171.75
195,13,80,13587,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.48,1.09,132.17
202,7,21,2506,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.07,137.79
207,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.12,119.58
211,5,8,383,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,0.02,98.42
212,6,28,7953,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.48,108.25
216,7,23,3719,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.97,0.81,0.92,1.16,165.67
221,10,63,5958,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,0.96,0.94,0.44,0.45,18.7,85.98
236,5,27,4370,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.77,0.72,0.62,59.11
244,7,39,4611,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.26,0.3,0.91,121.04
251,6,32,8345,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.65,0.33,155.5
255,5,33,8788,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.68,0.18,107.16
258,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.07,201.25
261,10,32,1957,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.97,0.98,0.29,0.24,1.13,117.83
264,17,77,22928,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.99,1.0,0.55,0.78,0.62,119.87
266,10,31,2063,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.88,0.48,0.44,0.42,137.79
268,10,46,15300,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.71,0.14,118.3
269,9,41,8678,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.33,0.54,0.35,207.28
270,13,70,16239,9,2.25,1.89,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.7,0.27,124.04
271,3,5,228,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.06,196.5
274,13,49,11229,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.68,0.83,0.4,107.67
275,11,64,17847,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.54,0.78,0.7,118.94
276,6,32,8569,1,0.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.68,0.53,124.34
278,5,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,5.48,129.25
