id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
137,7,39,10047,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,1.25,137.9
140,7,21,3551,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.82,0.54,0.67,0.15,102.94
147,9,55,11766,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,1.0,0.53,0.54,0.84,135.19
149,9,46,9386,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.64,0.2,120.5
153,4,12,1774,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.88,0.97,0.26,92.5
161,8,18,2066,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.48,0.56,0.1,157.67
168,12,30,3216,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.3,0.4,0.03,203.5
170,8,21,2505,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.58,0.12,143.0
180,6,27,2799,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.41,0.16,173.0
186,15,46,5243,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.28,0.47,1.37,183.06
190,7,12,1752,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.62,0.11,117.65
195,13,42,10884,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.5,0.8,0.11,190.42
216,16,48,5807,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.3,0.41,0.8,133.08
217,9,49,9653,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.52,0.15,167.88
219,5,33,10608,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,0.66,91.75
232,10,39,9802,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.7,0.46,148.23
244,6,42,9370,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.9,0.3,156.67
255,8,14,683,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.03,134.74
260,13,29,3527,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.98,0.99,0.52,0.68,0.92,135.61
261,10,35,8427,7,2.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.53,0.18,90.33
262,16,50,9136,10,3.33,0.58,16,5.33,1.15,14,4.67,1.15,0.95,0.96,0.4,0.53,0.2,139.33
265,16,74,14685,11,2.75,1.71,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.45,0.65,0.29,131.81
266,11,83,13377,6,1.5,1.29,11,2.75,1.71,9,2.25,0.96,0.99,1.0,0.46,0.6,0.56,94.08
267,6,25,3122,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.35,0.5,198.62
269,10,39,9219,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.31,0.64,0.53,140.8
271,9,24,2004,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.93,0.23,0.2,0.33,144.05
272,6,16,6972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.64,0.72,0.78,172.5
273,13,74,11865,7,3.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.29,0.64,0.34,91.84
274,8,41,8997,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.5,0.28,72.66
276,7,28,8883,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.61,0.39,99.11
