id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,19,6003,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.62,0.63,0.75,0.89,0.19,145.44
138,5,13,1677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,0.26,104.58
139,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
140,4,32,8203,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.81,0.7,112.66
141,11,39,8497,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.52,0.66,0.05,127.27
146,7,24,3054,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.34,0.33,129.84
147,6,23,7282,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.86,1.64,130.62
149,5,9,489,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.82,0.04,108.0
150,6,9,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.22,0.11,1.78,71.25
158,8,13,607,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,0.02,190.67
161,20,53,6283,14,3.5,2.38,18,4.5,2.52,17,4.25,2.63,0.99,1.0,0.57,0.69,2.09,104.51
166,15,59,11140,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.68,0.55,218.6
168,9,38,4775,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.67,0.24,171.0
170,5,17,3138,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.87,0.96,0.04,139.5
185,3,28,8014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.67,0.64,55.25
186,7,9,428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.48,0.4,0.03,113.0
192,30,192,40594,24,3.0,1.51,29,3.62,1.41,27,3.38,1.69,0.99,1.0,0.4,0.7,1.15,161.32
193,12,33,3972,6,3.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.32,0.38,0.11,153.25
195,15,38,10019,11,5.5,2.12,15,7.5,2.12,12,6.0,2.83,1.0,1.0,0.72,0.94,0.26,156.12
202,7,21,2627,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.65,0.12,116.83
211,10,36,3505,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.98,0.44,0.49,0.34,139.12
212,4,18,8105,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.6,157.25
217,5,14,1770,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.72,0.79,0.19,88.84
229,4,8,1393,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,148.75
230,6,39,4230,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.36,0.65,82.62
244,8,55,11497,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.81,0.4,154.5
251,6,12,1577,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.45,0.57,0.22,153.66
253,6,17,850,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.27,0.06,215.33
255,5,11,1636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.04,218.25
258,13,27,2788,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.29,0.2,161.37
261,8,17,967,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.17,0.15,0.62,152.38
266,14,80,18866,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.74,0.86,130.81
267,6,22,2569,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.44,0.33,120.5
269,5,10,1518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.54,0.58,0.09,137.34
270,8,15,910,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.74,0.36,0.34,0.07,183.83
271,10,26,1776,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.56,0.55,0.41,158.0
272,5,11,1526,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.07,227.75
273,3,17,1266,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.56,0.82,61.25
274,3,23,6492,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.62,0.26,105.75
278,11,58,14188,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.35,0.61,0.24,166.03
