id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,281,4866,2270608,208,4.16,2.61,161,3.22,1.46,250,5.0,4.16,0.94,0.9,0.48,0.4,22.2,148.22
25,133,5740,3857393,63,4.5,2.44,48,3.43,1.6,86,6.14,3.32,1.0,1.0,0.53,0.47,7.91,140.76
44,496,108211,104912671,233,4.4,2.66,157,2.96,1.43,318,6.0,4.69,0.99,0.99,0.52,0.39,15.05,119.6
45,854,145842,94146711,536,6.87,16.58,316,4.05,9.63,727,9.32,25.04,0.91,0.9,0.46,0.33,59.74,133.93
56,32,179,42675,17,4.25,2.22,18,4.5,2.38,23,5.75,2.99,1.0,1.0,0.55,0.49,16.99,190.29
57,254,15649,14545346,49,4.08,1.24,48,4.0,1.13,62,5.17,1.75,0.93,0.9,0.41,0.35,25.99,156.86
58,247,6866,5697182,132,5.08,2.28,95,3.65,1.44,170,6.54,3.62,0.98,0.96,0.41,0.31,22.89,168.9
59,357,50942,4670261,245,4.3,2.09,207,3.63,1.51,275,4.82,2.18,1.0,1.0,0.48,0.39,33.37,172.09
60,268,244379,237813226,143,4.77,2.25,124,4.13,1.33,182,6.07,4.05,1.0,1.0,0.5,0.47,21.42,187.04
61,62,442,252017,33,4.12,1.46,34,4.25,1.58,37,4.62,1.77,0.99,1.0,0.48,0.44,33.19,188.23
79,413,399994,439411785,258,4.87,2.88,172,3.25,1.9,303,5.72,3.83,0.99,0.99,0.5,0.37,22.13,148.61
80,203,6987,6831672,145,4.68,2.27,101,3.26,1.32,176,5.68,2.91,0.99,0.99,0.51,0.45,19.45,139.07
81,163,50842,20719800,115,4.42,2.27,83,3.19,1.65,145,5.58,3.43,0.73,0.72,0.41,0.35,23.17,107.32
82,163,18012,16231255,83,4.37,3.7,51,2.68,1.57,117,6.16,6.29,0.95,0.93,0.57,0.5,38.9,138.98
98,323,8668,4717654,219,5.48,2.08,136,3.4,1.66,249,6.22,2.44,0.99,0.99,0.45,0.45,26.96,136.46
99,247,5625,3800253,181,4.31,2.14,123,2.93,1.2,217,5.17,2.96,0.94,0.92,0.44,0.35,26.2,146.86
100,143,9267,2512774,101,3.26,1.41,94,3.03,1.58,119,3.84,2.16,0.78,0.78,0.48,0.38,21.5,145.7
113,314,9252,2545172,225,3.63,1.45,168,2.71,1.14,275,4.44,1.78,1.0,0.99,0.51,0.52,90.23,148.22
114,242,18309,5294257,183,3.16,1.47,173,2.98,1.3,219,3.78,1.87,0.98,0.99,0.47,0.41,29.31,155.04
115,178,42398,19293599,131,3.05,1.86,86,2.0,1.2,152,3.53,2.48,1.0,1.0,0.53,0.52,104.0,123.2
128,635,146199,46500864,274,4.35,1.85,184,2.92,1.18,347,5.51,2.84,0.99,0.99,0.43,0.35,66.81,141.49
129,289,21107,18895486,233,5.82,11.61,161,4.03,5.73,269,6.72,14.68,0.96,0.95,0.44,0.3,28.54,135.8
130,339,5222,3233966,175,4.07,1.71,131,3.05,1.41,237,5.51,2.45,0.97,0.98,0.53,0.44,15.83,151.73
131,43,2658,2272623,38,2.71,1.14,30,2.14,0.77,42,3.0,1.71,0.98,0.98,0.45,0.34,24.01,134.94
132,165,3037,1369722,103,3.68,1.74,89,3.18,1.36,122,4.36,2.2,1.0,1.0,0.59,0.49,35.24,121.29
147,187,5809,2170351,152,3.3,1.7,115,2.5,1.17,177,3.85,1.91,0.93,0.93,0.63,0.58,27.52,148.02
148,474,14113,7747360,247,4.75,4.66,125,2.4,0.91,341,6.56,9.21,0.98,0.98,0.54,0.45,37.68,142.17
149,59,4657,1608929,43,2.69,1.82,31,1.94,1.06,58,3.62,2.78,0.99,0.99,0.58,0.51,63.18,132.91
159,242,51146,47766619,107,4.65,3.05,56,2.43,1.16,134,5.83,3.86,1.0,1.0,0.47,0.34,44.09,127.51
160,88,5677,2335321,63,3.15,2.3,49,2.45,1.28,76,3.8,3.19,0.9,0.88,0.55,0.51,22.59,132.17
172,439,57990,33098851,286,6.81,4.96,230,5.48,5.61,372,8.86,6.43,0.93,0.93,0.4,0.23,58.43,135.05
173,224,2788,1637361,133,3.91,1.66,136,4.0,1.46,166,4.88,2.2,0.99,0.99,0.41,0.32,14.63,186.06
186,283,42309,39154651,158,4.05,2.39,129,3.31,1.44,203,5.21,3.58,0.96,0.96,0.49,0.4,27.05,163.92
187,454,10106,3938585,281,3.7,2.76,220,2.89,1.47,390,5.13,3.58,0.97,0.97,0.56,0.49,24.79,135.06
198,642,15966,9843861,191,5.31,4.27,112,3.11,1.24,316,8.78,6.53,1.0,1.0,0.5,0.28,10.52,130.92
216,181,4944,2119345,140,3.59,2.11,97,2.49,1.27,168,4.31,2.61,0.97,0.97,0.51,0.44,22.92,143.53
234,12,94,53622,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.9,0.93,0.42,0.34,1.08,153.4
237,48,1310,653573,33,6.6,2.61,16,3.2,1.79,41,8.2,2.95,1.0,1.0,0.31,0.19,47.7,133.19
238,20,774,816403,17,4.25,2.06,13,3.25,0.96,19,4.75,2.06,1.0,1.0,0.41,0.33,48.64,142.91
239,37,624,284384,33,3.67,1.12,25,2.78,0.97,36,4.0,1.58,1.0,1.0,0.48,0.41,27.34,130.38
240,188,3967,2519899,135,3.86,1.72,102,2.91,1.22,163,4.66,2.18,0.98,0.97,0.45,0.42,57.27,130.14
