id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,3723,2535553,87,3.78,1.57,70,3.04,1.66,111,4.83,2.61,0.98,0.99,0.52,0.41,11.14,114.93
2,16,173,40204,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.83,0.77,0.6,0.6,8.81,118.51
7,34,620,314760,14,4.67,1.53,10,3.33,1.53,30,10.0,6.56,0.99,1.0,0.32,0.19,5.57,86.1
10,91,768,360623,67,4.47,1.3,65,4.33,1.11,77,5.13,1.41,0.92,0.91,0.52,0.52,5.14,178.39
11,12,98,20765,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.44,1.34,145.27
15,287,10539,8532122,185,3.3,1.45,189,3.38,1.6,255,4.55,2.43,0.97,0.96,0.52,0.5,71.13,165.94
16,565,7142,2267872,367,3.53,1.58,350,3.37,1.71,510,4.9,2.35,1.0,1.0,0.51,0.52,73.93,153.29
17,300,19714,14965335,192,3.92,1.68,182,3.71,1.68,275,5.61,3.13,0.99,1.0,0.52,0.48,73.34,157.24
20,112,1416,481550,65,3.82,1.29,64,3.76,1.52,97,5.71,2.69,0.93,0.92,0.54,0.48,6.48,103.46
21,350,6150,2106276,146,3.74,1.48,139,3.56,1.52,217,5.56,2.63,0.94,0.94,0.5,0.42,7.63,112.06
22,253,6269,3107888,120,3.87,1.8,118,3.81,1.92,184,5.94,3.88,0.93,0.91,0.49,0.46,7.23,112.38
23,106,2809,858478,71,4.18,1.88,65,3.82,1.78,96,5.65,3.26,0.91,0.89,0.57,0.52,6.3,102.8
28,65,823,365998,53,3.79,1.89,51,3.64,1.69,60,4.29,2.13,0.52,0.45,0.53,0.47,9.15,124.09
29,182,5820,3720839,124,4.0,1.88,104,3.35,1.31,157,5.06,2.9,0.73,0.7,0.52,0.48,10.54,115.41
30,354,18264,15856993,206,4.04,1.95,184,3.61,1.74,287,5.63,3.1,0.89,0.89,0.57,0.51,13.84,111.32
33,632,95089,92674978,249,7.32,2.81,169,4.97,1.88,474,13.94,7.23,0.78,0.72,0.45,0.26,18.31,94.48
34,970,207035,210820719,430,6.14,2.65,301,4.3,1.41,756,10.8,5.9,0.74,0.72,0.5,0.35,19.25,104.27
35,654,55587,49059621,362,5.84,2.75,252,4.06,1.84,590,9.52,5.41,0.86,0.85,0.46,0.3,16.98,105.97
36,311,64341,63572365,152,5.63,3.08,94,3.48,1.76,272,10.07,6.94,0.82,0.82,0.44,0.29,17.87,87.54
37,7,38,4063,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,0.16,95.84
42,96,1127,582361,65,4.06,1.18,57,3.56,1.31,69,4.31,1.4,0.96,0.94,0.47,0.39,6.71,160.42
43,247,4777,2856758,190,3.96,1.64,188,3.92,1.53,225,4.69,2.26,0.95,0.95,0.62,0.59,6.47,132.17
44,224,3129,1359442,160,4.44,1.68,146,4.06,1.8,197,5.47,2.25,0.92,0.92,0.53,0.46,4.53,126.9
45,126,1173,434435,103,3.81,1.96,109,4.04,2.03,115,4.26,2.33,0.83,0.81,0.59,0.6,4.11,122.61
46,66,92506,136001205,48,3.69,1.8,40,3.08,1.44,57,4.38,2.22,0.9,0.89,0.48,0.42,8.58,114.02
51,130,141791,166907670,82,5.86,3.08,65,4.64,1.82,119,8.5,7.76,0.89,0.88,0.39,0.32,13.96,140.16
52,302,5820,3045037,191,4.34,1.92,175,3.98,1.68,253,5.75,2.89,0.88,0.85,0.56,0.51,8.46,141.07
53,105,1195,871341,64,4.92,1.98,63,4.85,1.52,76,5.85,2.88,0.98,0.99,0.38,0.37,2.2,173.99
56,226,31698,34861509,92,6.13,3.07,69,4.6,1.92,169,11.27,7.27,0.95,0.95,0.44,0.34,12.45,144.71
57,259,9020,7318678,139,5.15,2.2,105,3.89,1.89,203,7.52,5.14,0.95,0.95,0.37,0.23,35.57,154.39
71,7,27,4670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,2.85,144.96
92,47,513,173913,38,4.75,1.16,31,3.88,1.46,45,5.62,1.19,0.94,0.92,0.55,0.6,4.46,137.12
93,94,5472,2995748,55,6.88,3.23,31,3.88,1.81,82,10.25,5.06,0.93,0.94,0.52,0.28,23.1,115.31
94,160,3674,2506973,99,4.95,1.61,92,4.6,1.9,134,6.7,2.68,0.88,0.89,0.47,0.41,9.26,129.74
95,224,22161,20639712,103,6.87,2.9,68,4.53,1.25,155,10.33,6.09,0.87,0.86,0.48,0.33,11.81,133.81
96,256,16704,8500813,132,4.55,1.74,122,4.21,1.52,211,7.28,3.82,0.78,0.76,0.5,0.43,17.85,119.59
97,281,17904,13123421,141,5.64,2.48,110,4.4,2.02,221,8.84,4.06,0.9,0.89,0.43,0.32,17.56,116.77
98,181,38357,46074649,121,4.03,1.54,102,3.4,1.57,164,5.47,2.39,0.82,0.79,0.46,0.39,10.78,118.92
99,116,39918,36839816,67,4.79,2.01,48,3.43,1.55,97,6.93,3.99,0.79,0.79,0.6,0.57,18.48,104.37
100,161,8850,6687116,91,4.33,1.24,66,3.14,1.68,145,6.9,2.93,0.77,0.75,0.43,0.32,21.09,104.75
101,264,64345,80109084,150,4.55,1.94,110,3.33,1.63,218,6.61,3.37,0.82,0.79,0.48,0.42,21.74,98.78
102,204,9367,9030862,123,4.39,1.66,150,5.36,1.45,174,6.21,2.48,0.79,0.72,0.56,0.61,7.45,161.77
103,302,44585,55232127,165,4.85,1.54,176,5.18,1.68,247,7.26,2.73,0.71,0.66,0.52,0.52,15.13,152.77
