id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,157,19818,14430324,69,6.27,3.04,32,2.91,1.14,124,11.27,8.76,0.97,0.97,0.49,0.38,60.98,132.48
9,42,4195,2963961,20,10.0,8.49,15,7.5,6.36,31,15.5,13.44,0.86,0.88,0.44,0.54,26.8,166.17
15,7,122,92502,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.5,0.86,138.0
29,35,9319,8912260,17,2.83,0.98,17,2.83,1.17,31,5.17,2.93,0.95,0.94,0.53,0.52,6.58,96.84
36,26,313,81991,21,3.0,1.29,20,2.86,1.21,24,3.43,1.62,0.95,0.95,0.64,0.52,2.91,122.4
37,128,5399,2015671,80,6.67,3.89,34,2.83,1.34,99,8.25,6.21,0.99,0.99,0.52,0.29,19.72,97.46
43,277,17062,18189396,106,6.24,2.75,47,2.76,1.25,206,12.12,7.5,0.9,0.88,0.41,0.31,37.93,122.27
45,24,2103,1353135,15,3.75,1.5,10,2.5,1.29,20,5.0,0.82,0.65,0.55,0.42,0.4,20.03,97.78
50,305,17930,10403902,152,6.33,2.48,82,3.42,1.14,225,9.38,4.87,0.95,0.95,0.39,0.25,32.21,137.39
51,431,14178,10815719,237,7.9,4.6,107,3.57,1.77,353,11.77,7.35,0.95,0.96,0.5,0.37,36.72,131.21
52,402,21350,15397306,165,8.25,4.49,75,3.75,2.05,308,15.4,11.25,1.0,1.0,0.44,0.29,44.44,125.89
53,382,17546,14942290,166,6.92,2.93,86,3.58,1.56,301,12.54,7.61,1.0,1.0,0.39,0.25,45.76,135.66
54,7,13,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,22.12,114.7
55,17,48,3122,11,2.2,0.84,16,3.2,2.17,11,2.2,0.84,0.99,0.99,0.63,0.61,17.98,94.2
57,597,22583,12231019,286,5.84,2.25,199,4.06,1.53,430,8.78,4.77,1.0,1.0,0.46,0.41,37.5,132.61
58,416,39563,40398834,183,6.54,2.12,123,4.39,1.2,292,10.43,3.71,1.0,1.0,0.45,0.37,39.86,124.16
59,403,31349,20282026,187,6.93,4.82,103,3.81,1.73,291,10.78,9.96,0.88,0.88,0.42,0.36,44.29,138.55
60,154,2810,1964942,60,5.0,2.8,46,3.83,1.4,97,8.08,5.38,0.97,0.96,0.38,0.29,18.02,137.98
61,15,46,2742,10,2.5,1.73,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.38,0.42,12.9,76.43
62,20,49,3643,16,2.67,0.82,19,3.17,1.17,18,3.0,1.1,0.95,0.82,0.37,0.33,9.56,109.14
63,8,26,1449,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.32,0.3,11.85,67.55
64,170,17363,17713934,100,3.7,2.28,76,2.81,1.11,140,5.19,2.79,0.99,1.0,0.44,0.34,22.86,90.51
65,131,4674,1925017,73,4.29,4.31,52,3.06,1.39,112,6.59,9.14,0.96,0.96,0.43,0.28,15.81,100.94
66,39,458,112100,31,3.44,1.33,28,3.11,2.15,36,4.0,1.8,0.96,0.95,0.47,0.39,21.12,97.95
68,24,50,2983,18,3.6,2.07,24,4.8,2.59,23,4.6,2.3,1.0,1.0,0.28,0.31,5.89,138.04
69,13,34,2802,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.93,0.3,0.27,6.28,115.76
70,10,21,989,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.2,0.77,234.58
71,28,123,9281,14,2.33,0.82,28,4.67,4.68,14,2.33,0.82,1.0,1.0,0.42,0.43,11.54,115.01
72,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,21.52,130.25
73,22,45,2691,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.98,0.4,0.39,7.99,158.69
74,15,28,1866,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.48,0.53,4.13,181.96
75,18,60,3310,8,4.0,1.41,17,8.5,6.36,8,4.0,1.41,1.0,1.0,0.35,0.32,13.0,132.09
76,13,32,2059,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.98,0.96,0.72,0.76,14.26,124.38
77,27,47,2606,23,3.29,1.38,25,3.57,1.4,24,3.43,1.4,0.99,0.96,0.43,0.43,5.95,192.78
78,13,28,1426,8,2.0,1.15,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.31,0.31,8.67,151.19
