id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,27,4458,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.48,0.04,115.79
141,7,27,7844,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.49,0.21,140.06
149,14,50,7031,9,3.0,2.0,12,4.0,3.61,10,3.33,2.52,0.93,0.93,0.48,0.58,0.41,111.27
155,13,51,10755,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.46,0.7,0.11,101.7
165,16,42,8694,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.28,0.53,0.16,194.29
170,4,15,2190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.14,148.0
172,11,30,5441,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.67,0.84,0.8,148.89
177,5,19,8138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.27,121.84
180,9,18,957,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.3,0.28,0.72,71.15
190,10,22,2674,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.57,0.6,0.03,166.75
191,12,48,4046,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.99,0.21,0.14,0.33,142.34
192,27,111,15420,21,2.62,0.74,27,3.38,1.19,24,3.0,1.07,0.99,1.0,0.51,0.54,0.43,154.06
193,11,47,7640,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.67,0.83,0.15,114.65
198,7,11,1649,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.68,0.04,137.2
202,6,13,1814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.7,0.79,0.1,81.88
208,6,14,1812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.9,0.02,177.75
211,5,12,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.76,0.74,0.38,108.25
215,5,25,8621,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.9,1.01,84.38
221,9,55,7036,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.82,0.82,0.51,0.6,0.34,103.9
223,8,15,783,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,0.26,125.12
225,5,5,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,40.0
251,8,27,3934,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.75,0.72,0.55,0.6,0.26,83.66
252,9,25,2678,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.43,0.5,0.16,152.39
253,4,17,2395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.06,201.5
262,7,30,8446,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.57,0.44,162.21
263,12,32,2796,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.89,0.93,0.49,0.55,0.18,151.78
264,9,23,2594,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.34,1.23,122.83
265,10,31,9029,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.56,0.77,1.21,126.65
268,6,50,10258,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,0.97,0.62,0.86,0.58,121.66
269,6,14,1162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.35,0.26,123.66
270,11,40,8412,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.64,0.82,0.25,156.38
271,8,26,2668,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.58,0.57,107.16
275,8,48,4468,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.98,0.36,0.38,0.19,97.72
276,5,38,9997,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.72,0.22,104.58
278,6,18,6044,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.64,0.08,155.33
279,9,29,13541,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.77,0.97,0.16,73.34
