id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,15,16,684,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.12,0.0,209.06
117,6,6,249,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.38,0.36,0.0,65.38
138,9,23,2557,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,4.98,89.53
147,9,75,13772,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.74,1.67,81.3
153,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,0.0,83.84
166,10,20,3374,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.62,0.88,0.24,190.76
183,7,15,2868,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.58,0.64,0.14,118.66
192,22,79,16911,19,3.17,1.72,22,3.67,2.42,22,3.67,2.42,0.99,1.0,0.5,0.58,0.75,148.64
193,8,19,2559,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.62,0.32,0.38,0.14,74.1
196,11,47,10078,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.85,0.19,196.17
198,9,16,1831,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.96,0.62,0.81,0.07,123.46
202,9,43,6608,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.41,0.45,0.37,114.39
204,7,22,3225,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.96,0.34,116.46
208,12,25,8242,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.74,1.12,172.41
215,7,23,3686,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.78,0.16,141.4
220,11,31,7977,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.99,0.31,0.48,0.04,147.92
221,18,114,22916,12,2.4,2.07,18,3.6,1.95,14,2.8,1.79,0.99,1.0,0.43,0.61,0.61,78.74
223,11,21,2246,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.93,0.85,0.29,0.45,1.0,142.44
224,2,18,1131,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.35,0.51,56.0
227,4,23,3305,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.74,0.58,152.75
236,6,15,933,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,1.83,123.67
240,10,29,2895,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.58,0.59,0.2,136.25
248,9,41,4050,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.36,2.39,120.67
251,6,19,2525,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.8,0.52,99.25
255,6,17,5586,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.8,2.6,132.12
256,6,26,2837,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.39,0.45,0.15,181.83
260,11,39,8511,6,2.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.73,0.74,0.58,122.17
261,9,54,5718,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.32,0.39,164.56
262,7,31,13799,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.75,0.96,0.24,114.85
263,12,44,4677,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.35,0.46,184.56
265,6,15,2276,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.48,0.19,91.83
266,12,53,6495,6,2.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.47,0.61,0.45,153.27
269,9,27,7431,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.73,1.17,124.22
274,14,43,4501,5,1.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.64,0.72,0.16,97.99
275,7,22,2554,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.68,0.29,169.92
276,8,22,6937,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.58,0.16,164.14
279,10,33,5616,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.46,0.76,0.5,112.8
