id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,12499,11394946,61,5.08,2.61,35,2.92,1.38,91,7.58,5.33,1.0,1.0,0.39,0.19,22.9,143.52
4,149,130412,97660712,63,7.88,2.17,39,4.88,1.13,114,14.25,8.7,1.0,1.0,0.38,0.37,21.98,133.11
5,346,53492,41749418,220,5.24,1.49,166,3.95,1.58,289,6.88,2.39,0.89,0.87,0.46,0.33,31.91,137.92
7,308,21178,12269556,129,5.61,2.33,73,3.17,1.27,221,9.61,5.6,0.99,0.99,0.47,0.31,56.12,116.82
9,137,7169,5141124,70,6.36,1.12,49,4.45,1.29,107,9.73,4.17,0.99,0.98,0.44,0.25,38.78,159.52
12,1122,48688,38409552,447,8.28,4.03,190,3.52,1.28,824,15.26,10.9,0.99,0.99,0.39,0.28,36.83,140.75
13,834,54431,47895146,307,10.23,3.44,95,3.17,1.12,657,21.9,12.8,1.0,1.0,0.42,0.29,53.6,127.44
14,423,31287,29096288,222,7.93,3.35,89,3.18,1.31,376,13.43,7.67,1.0,1.0,0.45,0.29,58.91,135.34
15,318,55500,25092345,129,9.21,4.63,49,3.5,1.45,266,19.0,10.1,0.93,0.93,0.44,0.38,58.08,132.76
16,400,15985,12206235,172,8.6,4.03,57,2.85,1.5,317,15.85,11.54,0.99,0.99,0.44,0.29,71.42,133.43
17,45,724,288618,18,9.0,8.49,7,3.5,0.71,40,20.0,22.63,1.0,1.0,0.4,0.34,42.81,156.09
49,28,466,229678,19,9.5,3.54,8,4.0,1.41,23,11.5,2.12,0.84,0.72,0.53,0.26,13.26,98.9
91,7,7,371,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.32,0.0,187.33
107,182,8181,2617100,105,5.83,2.9,65,3.61,1.75,151,8.39,5.29,0.9,0.87,0.56,0.35,14.09,122.86
108,192,46002,57972894,113,5.65,2.06,61,3.05,1.43,157,7.85,3.1,0.9,0.88,0.33,0.18,19.74,97.1
109,469,62100,59568011,282,5.64,2.32,178,3.56,1.23,395,7.9,4.12,0.81,0.78,0.46,0.31,16.55,118.36
110,547,143762,142817139,290,6.3,2.66,164,3.57,1.64,455,9.89,6.05,0.87,0.86,0.44,0.29,17.56,101.77
111,115,12647,10795547,57,6.33,3.28,39,4.33,2.18,92,10.22,7.08,0.89,0.89,0.48,0.32,14.98,111.27
126,12,15,668,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.33,0.38,3.51,196.83
129,38,192,61722,24,4.0,2.1,19,3.17,0.75,24,4.0,2.1,0.83,0.86,0.4,0.3,2.14,101.89
136,49,664,396519,29,3.22,1.3,25,2.78,0.97,35,3.89,1.83,0.81,0.8,0.63,0.6,4.03,94.89
143,65,864,496849,39,3.55,2.07,32,2.91,0.94,42,3.82,2.32,0.56,0.53,0.32,0.24,1.33,112.2
151,65,199,60475,46,3.29,1.68,48,3.43,1.87,46,3.29,1.68,0.92,0.91,0.58,0.7,0.82,142.55
152,375,508,66372,101,3.88,1.07,106,4.08,1.09,105,4.04,1.11,0.98,0.98,0.21,0.46,0.52,215.2
153,117,184,33535,27,3.38,1.51,26,3.25,1.39,27,3.38,1.51,0.99,1.0,0.23,0.48,0.78,220.03
164,7,7,390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.29,0.22,0.0,142.46
165,15,15,657,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,0.88,0.87,0.13,0.14,0.0,196.16
166,71,2908,2027991,32,3.56,1.33,39,4.33,1.5,42,4.67,1.73,1.0,1.0,0.65,0.68,4.73,156.22
