id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,8,10,915,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.23,0.08,0.46,0.31,3.0,164.25
158,975,1496,76043,356,3.04,1.49,289,2.47,1.42,921,7.87,4.89,0.15,0.14,0.47,0.47,7.71,201.82
159,678,956,47006,272,2.89,1.44,248,2.64,1.33,644,6.85,4.67,0.19,0.18,0.42,0.4,5.54,198.15
160,1023,1410,64820,334,2.78,1.3,317,2.64,1.41,971,8.09,4.27,0.17,0.18,0.41,0.4,6.35,212.97
161,1309,2018,103167,445,3.45,1.61,335,2.6,1.36,1248,9.67,6.07,0.14,0.14,0.45,0.43,9.59,202.03
162,625,987,53458,278,2.96,1.37,239,2.54,1.24,589,6.27,3.25,0.17,0.16,0.43,0.42,6.34,197.79
163,556,792,40736,294,3.16,1.38,258,2.77,1.31,525,5.65,2.65,0.24,0.23,0.41,0.4,5.5,201.2
164,717,1137,72349,294,2.88,1.52,253,2.48,1.3,671,6.58,3.88,0.15,0.15,0.44,0.43,5.1,181.54
165,864,1287,74066,348,3.11,1.3,310,2.77,1.27,771,6.88,3.34,0.22,0.2,0.4,0.42,4.32,193.02
166,337,454,20802,173,3.15,1.61,176,3.2,1.21,265,4.82,2.54,0.4,0.4,0.33,0.32,4.09,217.74
167,463,573,25019,216,3.13,1.38,227,3.29,1.32,353,5.12,1.97,0.38,0.39,0.34,0.33,4.53,227.56
168,379,542,32069,183,2.44,1.2,184,2.45,1.32,318,4.24,2.39,0.25,0.22,0.45,0.45,4.38,190.68
169,246,389,16961,91,2.22,0.91,92,2.24,0.94,227,5.54,3.85,0.22,0.22,0.45,0.44,5.93,215.86
170,506,729,35743,219,2.46,1.33,195,2.19,1.25,484,5.44,3.18,0.15,0.15,0.47,0.47,5.73,197.64
171,715,1046,52224,313,2.85,1.29,260,2.36,1.17,678,6.16,3.47,0.16,0.15,0.46,0.45,5.31,203.4
172,890,1241,57529,328,2.85,1.49,305,2.65,1.32,799,6.95,3.41,0.18,0.19,0.44,0.43,6.78,214.67
173,528,649,27164,217,3.34,1.06,301,4.63,1.32,382,5.88,2.53,0.51,0.54,0.27,0.25,4.07,237.55
174,544,712,31129,219,2.61,1.16,238,2.83,1.38,441,5.25,2.39,0.29,0.31,0.37,0.35,7.43,230.19
175,438,664,31644,199,2.4,1.07,180,2.17,1.15,425,5.12,2.96,0.16,0.16,0.48,0.47,7.54,217.98
176,169,228,13362,110,2.44,1.14,110,2.44,1.16,161,3.58,1.53,0.3,0.28,0.39,0.39,0.51,194.0
177,558,736,33821,270,3.14,2.06,222,2.58,1.17,535,6.22,3.37,0.21,0.22,0.41,0.4,7.7,215.68
178,430,615,27253,216,2.73,1.5,206,2.61,1.32,408,5.16,2.92,0.25,0.26,0.43,0.42,8.6,221.05
179,409,588,26519,198,2.57,1.28,186,2.42,1.25,392,5.09,2.88,0.22,0.24,0.42,0.4,6.73,209.78
180,766,1060,50003,311,2.91,1.28,287,2.68,1.49,733,6.85,3.2,0.18,0.19,0.44,0.42,5.35,219.64
181,467,619,29339,223,2.35,1.13,212,2.23,1.17,451,4.75,2.84,0.19,0.2,0.47,0.47,5.09,220.88
182,383,555,31277,184,2.27,1.27,159,1.96,1.07,371,4.58,2.79,0.18,0.17,0.44,0.44,4.21,203.45
183,205,250,10460,103,2.51,1.14,96,2.34,1.15,182,4.44,2.36,0.28,0.28,0.38,0.38,4.65,233.33
184,162,221,10605,85,2.74,1.06,88,2.84,1.13,130,4.19,1.8,0.43,0.4,0.36,0.38,2.73,225.63
185,362,529,31773,167,2.74,1.17,161,2.64,1.13,328,5.38,2.64,0.24,0.21,0.4,0.4,3.3,190.45
186,420,618,35091,228,3.17,1.46,219,3.04,1.5,383,5.32,3.12,0.32,0.28,0.4,0.41,2.83,194.21
187,371,550,32172,185,3.08,1.51,173,2.88,1.45,348,5.8,2.91,0.23,0.2,0.38,0.39,2.68,194.52
188,282,455,25535,158,2.98,1.25,146,2.75,1.4,273,5.15,2.25,0.27,0.25,0.39,0.39,4.02,191.18
189,172,267,15473,103,2.4,1.28,101,2.35,1.15,167,3.88,2.28,0.23,0.21,0.44,0.44,2.16,191.19
190,288,447,23972,159,2.65,1.27,150,2.5,1.26,279,4.65,2.83,0.24,0.21,0.43,0.44,3.16,189.39
191,449,717,46851,252,3.07,1.48,235,2.87,1.54,432,5.27,3.02,0.24,0.2,0.4,0.42,2.9,161.28
192,464,808,56446,237,2.96,1.33,229,2.86,1.41,442,5.52,2.47,0.23,0.18,0.42,0.44,2.59,155.63
193,330,537,32555,193,3.11,2.11,169,2.73,1.38,312,5.03,3.18,0.25,0.23,0.39,0.39,2.91,158.86
194,209,315,14250,111,2.58,1.14,115,2.67,1.11,196,4.56,2.4,0.31,0.31,0.45,0.44,8.82,209.14
195,406,599,27416,210,2.92,1.26,197,2.74,1.24,388,5.39,2.75,0.24,0.24,0.44,0.44,7.94,215.0
196,300,512,26449,153,2.59,1.25,139,2.36,1.28,286,4.85,2.54,0.2,0.19,0.43,0.43,5.85,187.91
197,194,280,14884,104,2.36,1.18,101,2.3,1.13,189,4.3,2.71,0.2,0.17,0.41,0.42,3.8,172.28
198,109,165,10239,80,3.33,2.5,61,2.54,1.22,105,4.38,2.72,0.32,0.27,0.49,0.53,0.34,172.2
199,376,554,37086,195,3.0,1.36,196,3.02,1.35,346,5.32,2.51,0.28,0.24,0.39,0.43,1.49,162.8
200,316,397,20145,177,3.4,1.32,181,3.48,1.35,303,5.83,2.58,0.35,0.32,0.37,0.39,3.68,213.32
201,526,756,45047,229,2.83,1.18,255,3.15,1.53,491,6.06,2.74,0.29,0.25,0.39,0.41,4.08,192.97
202,235,375,26023,141,2.88,1.44,139,2.84,1.21,227,4.63,2.27,0.35,0.3,0.46,0.48,2.49,168.97
203,282,518,37647,160,2.81,2.61,127,2.23,1.13,276,4.84,3.59,0.19,0.15,0.51,0.53,0.96,151.44
204,371,613,43705,179,2.59,1.48,169,2.45,1.41,352,5.1,2.79,0.16,0.12,0.46,0.48,1.47,155.82
205,126,181,10531,83,2.68,1.47,85,2.74,1.5,122,3.94,1.73,0.33,0.3,0.42,0.45,2.03,183.26
206,284,469,30987,131,2.15,1.08,136,2.23,1.13,274,4.49,2.24,0.19,0.16,0.57,0.59,3.85,195.53
207,210,294,17293,99,2.48,1.06,104,2.6,1.22,191,4.78,2.26,0.3,0.28,0.53,0.55,3.52,203.41
208,356,489,29141,195,2.79,1.43,198,2.83,1.48,333,4.76,2.59,0.31,0.28,0.46,0.49,2.29,206.16
209,402,564,31798,190,2.79,1.36,187,2.75,1.25,384,5.65,2.66,0.26,0.25,0.54,0.54,7.57,213.08
210,198,331,20956,114,2.78,1.19,123,3.0,1.38,188,4.59,2.27,0.31,0.3,0.41,0.4,6.15,182.0
211,666,1148,75834,256,2.56,1.23,267,2.67,1.3,634,6.34,2.84,0.17,0.14,0.45,0.46,4.04,174.55
212,102,190,13689,55,2.62,1.2,60,2.86,1.31,93,4.43,2.29,0.36,0.31,0.52,0.55,0.52,141.37
213,190,306,20303,100,2.38,1.19,104,2.48,1.27,179,4.26,2.36,0.26,0.23,0.5,0.51,1.27,155.41
214,140,236,16415,93,2.58,1.9,91,2.53,1.21,131,3.64,2.02,0.29,0.23,0.47,0.5,0.58,155.12
